time,posx,posy,posz,rotx,roty,rotz,rotw
86.01001,0.9,0.2802985,9.807558,-0.0006684934,0.009773454,0.004682316,0.9999411
86.02356,0.9,0.3733283,9.549148,-0.00265301,0.03897513,0.01880003,0.9990598
86.03772,0.9,0.467476,9.278952,-0.004443882,0.06633654,0.03288467,0.9972454
86.05164,0.9,0.5569411,9.01317,-0.00584351,0.08918183,0.04554933,0.9949561
86.06555,0.9,0.6433734,8.747044,-0.00683699,0.107387,0.05653041,0.9925854
86.07959,0.9,0.7274909,8.478041,-0.007403542,0.1206913,0.06552242,0.9904976
86.09326,0.9,0.8064476,8.21563,-0.007530387,0.1286827,0.07205774,0.9890358
86.1073,0.9,0.8844731,7.945782,-0.007252916,0.1319338,0.07616867,0.9883012
86.12122,0.9,0.9587741,7.67766,-0.006406412,0.128126,0.07642747,0.9887879
86.13489,0.9,1.028818,7.413411,-0.004863173,0.1153105,0.07118411,0.9907637
86.14893,0.9,1.097692,7.14161,-0.00349978,0.103383,0.06455204,0.9925386
86.16296,0.9,1.16348,6.869482,-0.002318718,0.0928058,0.0576741,0.9940098
86.17676,0.9,1.225117,6.601972,-0.001331323,0.0838152,0.0509663,0.9951762
86.19067,0.9,1.284281,6.332407,-0.0004976483,0.07622612,0.04448585,0.9960976
86.20435,0.9,1.339453,6.067612,0.0001468799,0.07028927,0.03838285,0.996788
86.21826,0.9,1.392604,5.798208,0.000632369,0.06584488,0.03262978,0.997296
86.23218,0.9,1.442722,5.528506,0.000934378,0.06305664,0.02730238,0.997636
86.24585,0.9,1.489007,5.263196,0.001054349,0.06194864,0.02248484,0.9978255
86.25989,0.9,1.533486,4.990219,0.001005582,0.06250878,0.01814543,0.997879
86.27368,0.9,1.574186,4.721503,0.0007833885,0.06476766,0.01435382,0.9977968
86.28809,0.9,1.613506,4.440702,0.0003851674,0.06894594,0.01108408,0.9975588
86.30151,0.9,1.647233,4.178784,-0.000155008,0.07461284,0.008407935,0.9971771
86.31555,0.9,1.679474,3.905379,-0.0008494782,0.08239303,0.00628412,0.9965798
86.32922,0.9,1.707908,3.639827,-0.001657971,0.09194633,0.004703111,0.9957515
86.34302,0.9,1.733629,3.372241,-0.002593628,0.1037273,0.00363937,0.9945958
86.35718,0.9,1.756934,3.096927,-0.003716813,0.1182965,0.003072391,0.9929666
86.37109,0.9,1.776777,2.825799,-0.004982201,0.1355925,0.002941296,0.9907478
86.38501,0.9,1.793587,2.554118,-0.006386373,0.1565248,0.00317534,0.9876483
86.39868,0.9,1.807149,2.288104,-0.007902368,0.1816695,0.003672574,0.983321
86.41248,0.9,1.817865,2.019566,-0.009633113,0.2130224,0.004333432,0.9769902
86.42651,0.9,1.825712,1.746244,-0.01170298,0.2534375,0.005018832,0.9672679
86.44031,0.9,1.830415,1.477392,-0.01410588,0.304859,0.00550934,0.9522771
86.45435,0.9,1.832143,1.203442,-0.0171718,0.3737759,0.005583441,0.9273433
