time,posx,posy,posz,rotx,roty,rotz,rotw
65.67029,0.9,0.3104694,9.724396,0.003900401,0.02009812,0.006056963,0.9997721
65.68396,0.9,0.403393,9.463361,0.009632514,0.04971634,0.01524944,0.9986005
65.69775,0.9,0.4941796,9.199933,0.01473721,0.07612677,0.02403225,0.9966996
65.71143,0.9,0.5812224,8.938755,0.01896487,0.09805241,0.03186989,0.99449
65.72534,0.9,0.6668133,8.672646,0.02230466,0.115461,0.03863384,0.9923098
65.73938,0.9,0.7500822,8.403968,0.02462658,0.1277177,0.04402016,0.9905271
65.75323,0.9,0.8292388,8.138704,0.02587857,0.1345657,0.04778768,0.9894133
65.76715,0.9,0.9057179,7.872102,0.02612312,0.1364023,0.04990666,0.9890507
65.78113,0.9,0.9794797,7.603974,0.02440852,0.128293,0.04867217,0.9902405
65.79504,0.9,1.04988,7.336847,0.02159762,0.1149743,0.04496219,0.9921154
65.80884,0.9,1.116669,7.071848,0.01892303,0.1030002,0.04077389,0.9936652
65.82263,0.9,1.180479,6.806571,0.01639643,0.09237124,0.03653016,0.9949192
65.83643,0.9,1.241309,6.540998,0.01403268,0.08317764,0.03236915,0.99591
65.85046,0.9,1.300156,6.27037,0.01180317,0.07536636,0.02831683,0.9966839
65.86432,0.9,1.355209,6.002978,0.009777186,0.0692396,0.02447279,0.9972519
65.87823,0.9,1.407479,5.733946,0.007919291,0.06471246,0.0208564,0.9976546
65.89233,0.9,1.457344,5.461077,0.006214148,0.0618252,0.01748351,0.9979146
65.90601,0.9,1.502724,5.196263,0.004712717,0.06066872,0.01443079,0.9980425
65.91998,0.9,1.546091,4.925593,0.003335106,0.06119199,0.01168323,0.9980521
65.93402,0.9,1.586568,4.653455,0.002074747,0.06347034,0.009264338,0.9979386
65.94788,0.9,1.623491,4.384272,0.0009205178,0.06748168,0.007200765,0.9976941
65.96143,0.9,1.656693,4.120492,-0.0001284337,0.07314759,0.005501525,0.997306
65.97534,0.9,1.6878,3.849356,-0.00114159,0.08083892,0.004161234,0.9967179
65.9892,0.9,1.715757,3.579272,-0.002128169,0.0905618,0.003176818,0.9958835
