time,posx,posy,posz,rotx,roty,rotz,rotw
76.91541,0.9,0.2744934,9.691735,-0.001267408,-0.01889779,0.0145904,0.9997142
76.9292,0.9,0.3058922,9.430314,-0.00273194,-0.04166251,0.03307324,0.9985805
76.94318,0.9,0.3366854,9.165244,-0.00389119,-0.06140569,0.05062081,0.9968208
76.95728,0.9,0.3667051,8.89751,-0.004676164,-0.07719951,0.06636626,0.9947934
76.97107,0.9,0.3950617,8.635435,-0.005031886,-0.08817185,0.07938077,0.9929246
76.98505,0.9,0.4227723,8.369839,-0.00497114,-0.09453487,0.08961064,0.9914678
76.99884,0.9,0.449111,8.107971,-0.004498434,-0.09611735,0.09659769,0.9906614
77.0127,0.9,0.4745574,7.845126,-0.003650407,-0.0932024,0.1002708,0.9905785
77.02655,0.9,0.4989926,7.5817,-0.002014574,-0.08039725,0.0963724,0.9920911
77.04016,0.9,0.5220126,7.32193,-0.0002700518,-0.06485565,0.0886305,0.9939509
77.0542,0.9,0.544733,7.05327,0.001404385,-0.04953943,0.07989285,0.9955707
77.06805,0.9,0.5661392,6.786834,0.002959368,-0.03519413,0.07114253,0.9968407
77.08209,0.9,0.586797,6.516327,0.004461445,-0.02147928,0.0625444,0.9978011
77.09583,0.9,0.6060013,6.252576,0.005852256,-0.008897991,0.05438101,0.9984635
77.10986,0.9,0.6246055,5.982901,0.007224533,0.003222819,0.04658169,0.9988832
77.12372,0.9,0.6419493,5.717762,0.008540626,0.01450132,0.03931537,0.9990851
77.1377,0.9,0.6584213,5.449458,0.009807856,0.02525252,0.03259967,0.9991013
77.15137,0.9,0.6735381,5.185317,0.01098928,0.03526044,0.02655186,0.998965
77.16559,0.9,0.6882176,4.910172,0.01224928,0.04522412,0.02109344,0.998679
77.1795,0.9,0.7015507,4.640067,0.01350279,0.0547158,0.01634064,0.9982769
77.19324,0.9,0.7137084,4.372115,0.01477461,0.06410161,0.01231624,0.997758
77.20709,0.9,0.7249675,4.101693,0.01618836,0.07384903,0.008996648,0.9970974
77.22113,0.9,0.7353441,3.827212,0.01779408,0.08422326,0.006372062,0.9962677
77.23499,0.9,0.7445675,3.555759,0.01960865,0.09529692,0.004429387,0.9952459
77.2489,0.9,0.7528136,3.282542,0.02174884,0.1077712,0.00312651,0.9939329
77.26263,0.9,0.7599513,3.012157,0.02429331,0.1221176,0.002401653,0.9922154
77.27698,0.9,0.7663456,2.729569,0.02759316,0.1400777,0.002170938,0.9897536
77.29083,0.9,0.7714932,2.456157,0.03158275,0.1613529,0.002326805,0.9863886
77.30463,0.9,0.7756137,2.183703,0.03662711,0.1878684,0.002705696,0.9815074
77.31818,0.9,0.7786854,1.916087,0.04301246,0.2210662,0.00310841,0.9743049
77.33215,0.9,0.7808407,1.640926,0.0516839,0.2656831,0.00320266,0.9626687
77.34607,0.9,0.7819642,1.367267,0.06298821,0.3248624,0.002685383,0.9436576
77.35992,0.9,0.7820694,1.09323,0.06298821,0.3248624,0.002685383,0.9436576
77.37408,0.9,0.7811322,0.8112255,0.06298821,0.3248624,0.002685383,0.9436576
77.38788,0.9,0.7792036,0.5364611,0.06298821,0.3248624,0.002685383,0.9436576
