time,posx,posy,posz,rotx,roty,rotz,rotw
245.8026,0.9,0.2714364,9.717408,-0.01866139,-0.001912819,-0.01040933,0.9997699
245.8169,0.9,0.3040276,9.447707,-0.04563043,-0.004482821,-0.02609777,0.9986074
245.8307,0.9,0.3344845,9.18708,-0.06830292,-0.006332266,-0.04067506,0.996815
245.8445,0.9,0.3639393,8.926335,-0.08687563,-0.007437245,-0.05399166,0.9947273
245.8582,0.9,0.3921443,8.667768,-0.1007331,-0.007715001,-0.06554869,0.9927219
245.8724,0.9,0.420557,8.397409,-0.1100826,-0.007088539,-0.07533402,0.9910381
245.886,0.9,0.4465194,8.140492,-0.114091,-0.005615019,-0.08241695,0.9900299
245.8999,0.9,0.4721768,7.87635,-0.1134277,-0.003234066,-0.08688881,0.9897344
245.9136,0.9,0.4963907,7.616276,-0.1030878,0.0007299185,-0.08556762,0.9909846
245.9277,0.9,0.5204315,7.346426,-0.08783425,0.005673325,-0.07975639,0.9929209
245.9418,0.9,0.5432223,7.078644,-0.0735975,0.01059333,-0.0726208,0.9945841
245.9553,0.9,0.564236,6.819966,-0.0608193,0.01538429,-0.06535275,0.9958882
245.9689,0.9,0.5842825,6.561118,-0.04906783,0.02023689,-0.05821205,0.9968923
245.9829,0.9,0.6040315,6.292642,-0.03802291,0.02537035,-0.05118989,0.9976423
245.9969,0.9,0.6227424,6.023465,-0.02813441,0.03064924,-0.04442471,0.9981461
246.0107,0.9,0.6401168,5.758407,-0.0195218,0.03601417,-0.03806943,0.9984351
246.0245,0.9,0.6564888,5.492878,-0.01198103,0.04162123,-0.03217549,0.9985434
246.0388,0.9,0.6723844,5.217663,-0.005257625,0.04774556,-0.0267245,0.9984881
246.0524,0.9,0.6864715,4.956242,0.000202181,0.05393947,-0.0218451,0.9983052
246.0663,0.9,0.6999328,4.687407,0.004936989,0.06082861,-0.01754239,0.9979818
246.0804,0.9,0.7125831,4.413404,0.008970632,0.06853561,-0.01382174,0.9975126
