time,posx,posy,posz,rotx,roty,rotz,rotw
206.4272,-0.9,0.3135757,9.63631,-0.002014491,0.0268133,0.01420129,0.9995375
206.441,-0.9,0.3769926,9.374839,-0.003915358,0.05157274,0.02830841,0.9982603
206.4551,-0.9,0.4394393,9.108377,-0.005588623,0.07283273,0.04161474,0.99646
206.469,-0.9,0.4992596,8.844048,-0.00692259,0.08924443,0.05331298,0.9945578
206.4827,-0.9,0.5560102,8.58408,-0.007874314,0.1003922,0.06295608,0.992923
206.4965,-0.9,0.6112385,8.321568,-0.008446217,0.1064372,0.07045522,0.9917842
206.5104,-0.9,0.6648902,8.056338,-0.008620623,0.1072718,0.07555993,0.9913169
206.5242,-0.9,0.7160242,7.792998,-0.008401739,0.103123,0.07806972,0.9915645
206.5383,-0.9,0.7663956,7.521906,-0.007113375,0.0862233,0.07393482,0.9935032
206.5519,-0.9,0.8125849,7.26192,-0.005725117,0.06917772,0.06775758,0.9952842
206.5657,-0.9,0.8575863,6.996523,-0.004355047,0.05266722,0.06106751,0.9967337
206.5796,-0.9,0.9009207,6.728728,-0.003046345,0.03690792,0.05433276,0.9978359
206.5933,-0.9,0.9414749,6.465659,-0.00183981,0.02232468,0.04783263,0.9986042
206.6073,-0.9,0.9810318,6.195827,-0.000693502,0.008281716,0.0415339,0.9991025
206.6212,-0.9,1.018161,5.928479,0.0003540762,-0.004741232,0.03558535,0.9993554
206.635,-0.9,1.052918,5.663684,0.001327024,-0.01684117,0.03006631,0.9994051
206.6492,-0.9,1.086477,5.391464,0.002249449,-0.02853865,0.02495021,0.9992787
206.6631,-0.9,1.117365,5.122887,0.003071286,-0.03942932,0.02033968,0.9990106
206.6775,-0.9,1.147153,4.843208,0.00381525,-0.0501934,0.01621101,0.9986007
206.6912,-0.9,1.173369,4.576628,0.004466241,-0.0601228,0.01267297,0.9981006
206.7047,-0.9,1.197376,4.311472,0.005071259,-0.06998175,0.0097114,0.9974881
206.7186,-0.9,1.219985,4.039145,0.00565928,-0.08040531,0.007297819,0.9967195
206.7325,-0.9,1.24052,3.767505,0.006261287,-0.09138487,0.005432725,0.9957811
206.7462,-0.9,1.258674,3.501627,0.006905593,-0.1031947,0.00410013,0.9946288
206.7601,-0.9,1.275096,3.232095,0.007621676,-0.1167407,0.003268885,0.9931278
206.7739,-0.9,1.289327,2.965104,0.008403122,-0.1324503,0.002889274,0.9911498
206.7877,-0.9,1.30152,2.697267,0.009237695,-0.1511694,0.002892175,0.9884605
206.8016,-0.9,1.311755,2.424683,0.0102134,-0.1741986,0.003206897,0.9846523
206.8157,-0.9,1.319979,2.148794,0.01145569,-0.2032069,0.00374026,0.9790617
206.8297,-0.9,1.326091,1.871141,0.01307002,-0.2401704,0.004353915,0.970633
