time,posx,posy,posz,rotx,roty,rotz,rotw
153.7092,-0.9,0.2618354,9.795512,-0.01141579,-0.001436383,0.003046818,0.9999292
153.7229,-0.9,0.2933525,9.538369,-0.04079051,-0.005278688,0.01106854,0.9990925
153.7371,-0.9,0.3249572,9.271729,-0.06773524,-0.009103966,0.0192145,0.9974768
153.751,-0.9,0.354988,9.009234,-0.08981209,-0.01264759,0.02675247,0.995519
153.7644,-0.9,0.3829981,8.755547,-0.1063435,-0.01582634,0.03333752,0.9936444
153.7786,-0.9,0.4115071,8.487631,-0.118305,-0.01890256,0.03917699,0.9920241
153.7924,-0.9,0.4382632,8.226368,-0.1244507,-0.02163451,0.04376312,0.9910241
153.8063,-0.9,0.4642405,7.962428,-0.1252631,-0.02414442,0.04700877,0.9907151
153.8206,-0.9,0.4898408,7.691268,-0.1175973,-0.0262605,0.04792809,0.9915565
153.8341,-0.9,0.513135,7.433517,-0.1012334,-0.02775291,0.0456846,0.9934257
153.8481,-0.9,0.5362485,7.166224,-0.08525202,-0.02958989,0.04227984,0.9950221
153.8619,-0.9,0.557949,6.903142,-0.07064474,-0.03171021,0.03856665,0.9962512
153.8757,-0.9,0.5786473,6.639263,-0.05721683,-0.03419862,0.0348078,0.9971685
153.8898,-0.9,0.5986828,6.370439,-0.04480352,-0.03711518,0.03106707,0.9978226
153.9036,-0.9,0.6173587,6.105983,-0.03384903,-0.04041849,0.027428,0.9982326
153.9175,-0.9,0.6351844,5.838951,-0.02405021,-0.04424943,0.02393476,0.9984441
153.9313,-0.9,0.651847,5.574015,-0.0155448,-0.04860168,0.02062441,0.9984843
153.9453,-0.9,0.6677755,5.304125,-0.008078142,-0.05366679,0.01752131,0.9983725
153.9592,-0.9,0.6825409,5.036186,-0.001775244,-0.0594096,0.01465633,0.9981245
153.973,-0.9,0.69617,4.77044,0.003490771,-0.06591497,0.01207001,0.9977462
153.9869,-0.9,0.7089043,4.501963,0.007912769,-0.07343038,0.009785851,0.997221
154.001,-0.9,0.7207166,4.231044,0.01161818,-0.08213858,0.007824064,0.9965225
154.0148,-0.9,0.7313124,3.964579,0.0146669,-0.09203491,0.006202629,0.9956284
154.0287,-0.9,0.7409864,3.695179,0.017291,-0.1036116,0.004943293,0.9944553
154.0426,-0.9,0.7496403,3.425596,0.01967183,-0.1171379,0.004059684,0.9929125
154.0565,-0.9,0.7572741,3.155691,0.02201211,-0.1330713,0.003559682,0.9908556
154.0706,-0.9,0.7639413,2.883368,0.02456925,-0.1521842,0.003450175,0.9880407
154.0844,-0.9,0.7694815,2.615504,0.02754512,-0.1748267,0.0037141,0.9842069
154.098,-0.9,0.7739836,2.349888,0.03123888,-0.2021941,0.004324726,0.9788376
154.1121,-0.9,0.7775818,2.076739,0.03616431,-0.2370032,0.005255203,0.9708213
154.1262,-0.9,0.7801597,1.800785,0.04278266,-0.281299,0.006422689,0.9586445
154.1398,-0.9,0.7816375,1.536513,0.05118171,-0.3351942,0.007600717,0.9407271
154.1536,-0.9,0.7821487,1.267081,0.06250442,-0.4050684,0.008569892,0.9121071
154.1672,-0.9,0.7816662,0.9944915,0.06250442,-0.4050684,0.008569892,0.9121071
154.1809,-0.9,0.7801992,0.7221869,0.06250442,-0.4050684,0.008569892,0.9121071
154.1952,-0.9,0.7776152,0.4379651,0.06250442,-0.4050684,0.008569892,0.9121071
154.2092,-0.9,0.7740283,0.1587923,0.06250442,-0.4050684,0.008569892,0.9121071
154.2229,-0.9,0.7695372,-0.1129429,0.06250442,-0.4050684,0.008569892,0.9121071
154.2367,-0.9,0.7640081,-0.3867573,0.06250442,-0.4050684,0.008569892,0.9121071
154.2506,-0.9,0.7574145,-0.6629875,0.06250442,-0.4050684,0.008569892,0.9121071
154.2643,-0.9,0.7499432,-0.9342546,0.06250442,-0.4050684,0.008569892,0.9121071
154.2782,-0.9,0.7413273,-1.210773,0.06250442,-0.4050684,0.008569892,0.9121071
154.292,-0.9,0.7317804,-1.484984,0.06250442,-0.4050684,0.008569892,0.9121071
154.3063,-0.9,0.7208394,-1.769314,0.06250442,-0.4050684,0.008569892,0.9121071
154.3202,-0.9,0.7091454,-2.046436,0.06250442,-0.4050684,0.008569892,0.9121071
154.334,-0.9,0.6965473,-2.321194,0.06250442,-0.4050684,0.008569892,0.9121071
