time,posx,posy,posz,rotx,roty,rotz,rotw
217.3123,0.9,0.2749344,9.688734,-0.02384467,-0.0007344606,0.006333357,0.9996954
217.3264,0.9,0.3071389,9.421036,-0.05289506,-0.001453915,0.01428607,0.9984968
217.3401,0.9,0.3372307,9.162222,-0.07711051,-0.001795996,0.02130629,0.9967933
217.3539,0.9,0.3665934,8.900755,-0.09691559,-0.001717679,0.02742415,0.9949133
217.3678,0.9,0.3952003,8.636659,-0.1116454,-0.001157469,0.0324239,0.9932184
217.3817,0.9,0.4227872,8.372214,-0.1208387,-7.843196E-05,0.03610963,0.9920152
217.3955,0.9,0.4491253,8.110016,-0.1244801,0.001515402,0.03838154,0.9914783
217.4097,0.9,0.4751202,7.840838,-0.1227852,0.003680795,0.0392291,0.9916508
217.4232,0.9,0.4990057,7.58296,-0.1096225,0.006726084,0.03689826,0.9932655
217.4375,0.9,0.5231355,7.31024,-0.092576,0.01034689,0.03302249,0.9951041
217.451,0.9,0.5450345,7.051537,-0.0774893,0.01387015,0.02918518,0.9964694
217.465,0.9,0.5665188,6.785658,-0.06316499,0.01758789,0.02538018,0.9975253
217.4788,0.9,0.5868079,6.522174,-0.05020464,0.02140254,0.0217815,0.998272
217.4927,0.9,0.606261,6.256907,-0.03839223,0.0253809,0.01839313,0.998771
217.5066,0.9,0.624694,5.992343,-0.02785114,0.02953396,0.0152629,0.9990591
217.5206,0.9,0.6422551,5.724241,-0.01851826,0.03401629,0.01239311,0.9991729
217.5347,0.9,0.6587783,5.454313,-0.01046253,0.03886172,0.009818497,0.9991416
217.5486,0.9,0.6741331,5.184708,-0.003668363,0.04411842,0.007563105,0.998991
217.5626,0.9,0.6885891,4.91167,0.002101165,0.04993895,0.005609834,0.9987343
217.5764,0.9,0.7017826,4.643565,0.006820187,0.05626258,0.003983856,0.9983848
217.5902,0.9,0.7139738,4.37578,0.01072773,0.06332894,0.002659392,0.9979315
217.604,0.9,0.7251627,4.108116,0.01397816,0.07132693,0.001619877,0.9973537
217.6182,0.9,0.7356062,3.832399,0.01675481,0.08064494,0.0008415781,0.9966017
217.6321,0.9,0.7448406,3.56025,0.01911819,0.09123488,0.0003104132,0.9956458
217.6455,0.9,0.752784,3.296533,0.02129239,0.1030951,-2.349326E-05,0.9944436
217.6592,0.9,0.7598959,3.026886,0.02359874,0.1173446,-0.0002133571,0.9928108
217.6733,0.9,0.766224,2.746937,0.02636401,0.1350093,-0.00032042,0.9904935
217.6871,0.9,0.7713727,2.473352,0.02973093,0.1559514,-0.000410066,0.9873171
217.7013,0.9,0.7756157,2.19192,0.03430868,0.1826384,-0.0005901925,0.9825812
217.7152,0.9,0.7787564,1.916008,0.0405215,0.2162163,-0.0009717088,0.9755038
217.7289,0.9,0.7808487,1.645688,0.04894876,0.2592184,-0.001660732,0.9645761
217.7427,0.9,0.7819619,1.374177,0.06062494,0.3167448,-0.002786051,0.9465673
217.7566,0.9,0.7820692,1.098098,0.06062494,0.3167448,-0.002786051,0.9465673
217.7703,0.9,0.7811813,0.824369,0.06062494,0.3167448,-0.002786051,0.9465673
217.7841,0.9,0.7792877,0.5480993,0.06062494,0.3167448,-0.002786051,0.9465673
217.7982,0.9,0.7763012,0.2642261,0.06062494,0.3167448,-0.002786051,0.9465673
217.8121,0.9,0.7723373,-0.01528151,0.06062494,0.3167448,-0.002786051,0.9465673
217.8262,0.9,0.767305,-0.2966858,0.06062494,0.3167448,-0.002786051,0.9465673
217.8401,0.9,0.7612919,-0.5767543,0.06062494,0.3167448,-0.002786051,0.9465673
217.8535,0.9,0.7545227,-0.8465949,0.06062494,0.3167448,-0.002786051,0.9465673
