time,posx,posy,posz,rotx,roty,rotz,rotw
37.87396,0.3,0.2742821,9.824512,0.003583085,-0.002489281,-0.006927943,0.9999665
37.88788,0.3,0.3699741,9.561297,0.01728662,-0.01198546,-0.03369986,0.9992107
37.90143,0.3,0.4602338,9.304859,0.02917623,-0.02016346,-0.05874107,0.9976431
37.91516,0.3,0.5487793,9.044677,0.0393569,-0.02707866,-0.08190206,0.9954948
37.92908,0.3,0.6354926,8.780656,0.04745159,-0.0324534,-0.1022914,0.993092
37.94312,0.3,0.7198936,8.513917,0.05317248,-0.03607572,-0.1190471,0.9908073
37.95709,0.3,0.8008615,8.247915,0.05637375,-0.03784094,-0.1314458,0.9889955
37.9707,0.3,0.8767678,7.988622,0.05715616,-0.03783383,-0.1391068,0.9879024
37.98474,0.3,0.9520173,7.720858,0.05502584,-0.03565687,-0.1407594,0.9878702
37.99866,0.3,1.023566,7.45513,0.04783196,-0.02971824,-0.131169,0.9897594
38.01282,0.3,1.093258,7.184541,0.04098618,-0.02399469,-0.1190195,0.9917554
38.02625,0.3,1.156443,6.927827,0.03495914,-0.01886728,-0.1068578,0.9934804
38.04004,0.3,1.218412,6.663807,0.02925204,-0.01390526,-0.09475365,0.9949737
38.0542,0.3,1.278927,6.391854,0.02391196,-0.009123127,-0.08284696,0.9962336
38.06805,0.3,1.335097,6.125211,0.01922601,-0.00475359,-0.07157982,0.9972382
38.08215,0.3,1.389172,5.853579,0.01500271,-0.0006262318,-0.0609178,0.9980299
38.09601,0.3,1.439277,5.586314,0.0113697,0.003172068,-0.05108722,0.9986244
38.10992,0.3,1.486577,5.317677,0.008225607,0.006742501,-0.04210686,0.9990565
38.12384,0.3,1.530844,5.048414,0.005556183,0.0100798,-0.03403852,0.9993542
38.13776,0.3,1.572078,4.778421,0.003301835,0.01326157,-0.02692872,0.999544
38.15161,0.3,1.610118,4.509076,0.001431298,0.01629193,-0.02081785,0.9996495
38.16565,0.3,1.645595,4.236166,-0.0001335224,0.01930066,-0.01570221,0.9996904
38.17914,0.3,1.676777,3.974061,-0.001362681,0.0222081,-0.01161505,0.999685
38.19305,0.3,1.705959,3.703756,-0.002443289,0.02539328,-0.0084995,0.9996384
38.20679,0.3,1.731785,3.436473,-0.003410878,0.0288637,-0.006319547,0.9995576
38.22064,0.3,1.754847,3.166846,-0.004359716,0.03292779,-0.005012888,0.9994357
38.23438,0.3,1.774739,2.899287,-0.00540568,0.03774849,-0.004484366,0.9992626
38.24866,0.3,1.792293,2.620162,-0.006748544,0.04400583,-0.004632471,0.9989977
38.26251,0.3,1.80627,2.348793,-0.008441911,0.05171099,-0.005278204,0.9986125
38.27637,0.3,1.817241,2.076667,-0.01070925,0.06188842,-0.006211886,0.9980063
38.29053,0.3,1.825347,1.798371,-0.01391887,0.07620316,-0.007158501,0.9969695
38.30402,0.3,1.830148,1.533501,-0.01827879,0.09578802,-0.007784014,0.9952035
38.31781,0.3,1.832111,1.26291,-0.0248927,0.1263946,-0.007609469,0.9916385
38.33197,0.3,1.831026,0.9809664,-0.0248927,0.1263946,-0.007609469,0.9916385
38.34558,0.3,1.827024,0.7092357,-0.0248927,0.1263946,-0.007609469,0.9916385
38.35968,0.3,1.819819,0.4271968,-0.0248927,0.1263946,-0.007609469,0.9916385
38.37335,0.3,1.809859,0.15302,-0.0248927,0.1263946,-0.007609469,0.9916385
38.38757,0.3,1.796393,-0.1319833,-0.0248927,0.1263946,-0.007609469,0.9916385
38.40131,0.3,1.780383,-0.4091105,-0.0248927,0.1263946,-0.007609469,0.9916385
38.4151,0.3,1.761329,-0.6864432,-0.0248927,0.1263946,-0.007609469,0.9916385
38.42896,0.3,1.739191,-0.9648476,-0.0248927,0.1263946,-0.007609469,0.9916385
38.44281,0.3,1.714046,-1.24258,-0.0248927,0.1263946,-0.007609469,0.9916385
38.45679,0.3,1.685634,-1.52217,-0.0248927,0.1263946,-0.007609469,0.9916385
38.47076,0.3,1.654163,-1.800481,-0.0248927,0.1263946,-0.007609469,0.9916385
38.4845,0.3,1.620261,-2.074009,-0.0248927,0.1263946,-0.007609469,0.9916385
38.49866,0.3,1.582212,-2.356947,-0.0248927,0.1263946,-0.007609469,0.9916385
