time,posx,posy,posz,rotx,roty,rotz,rotw
42.15002,-0.3,0.2662825,9.758338,0.004400139,-0.0131893,-0.02734026,0.9995295
42.16412,-0.3,0.2986273,9.49015,0.01279889,-0.03823881,-0.08047825,0.9959404
42.1781,-0.3,0.3296585,9.223861,0.02018239,-0.05992273,-0.1302675,0.9894606
42.19196,-0.3,0.359403,8.959499,0.02634084,-0.077639,-0.1745751,0.9812247
42.20557,-0.3,0.3876389,8.699488,0.03112332,-0.090956,-0.2117842,0.9725769
42.21967,-0.3,0.4158587,8.429874,0.03467437,-0.1002929,-0.2422047,0.9644045
42.23322,-0.3,0.4419923,8.170552,0.03674492,-0.1049986,-0.263505,0.9582224
42.24707,-0.3,0.4677146,7.905001,0.03754149,-0.1057006,-0.2761514,0.9545462
42.26086,-0.3,0.492319,7.64044,-0.03600905,0.09920016,0.2831431,-0.9532537
42.27466,-0.3,0.5159212,7.375721,-0.03261115,0.08691379,0.2919341,-0.9519228
42.28882,-0.3,0.5391075,7.10415,-0.02948855,0.07523944,0.3012577,-0.9501122
42.30249,-0.3,0.560492,6.842,-0.02685075,0.06495315,0.3102917,-0.9480397
42.31671,-0.3,0.581691,6.569285,-0.02451741,0.05535252,0.3191561,-0.9457666
42.33057,-0.3,0.6013197,6.302937,-0.02266815,0.04712015,0.3275133,-0.9433986
42.3443,-0.3,0.6197775,6.038203,-0.02126248,0.04008891,0.3353035,-0.9410167
42.35834,-0.3,0.6376187,5.766874,-0.02028135,0.03409007,0.3425876,-0.9386481
42.37219,-0.3,0.6542094,5.498811,-0.01979175,0.02933927,0.3492413,-0.9363643
42.38623,-0.3,0.6699882,5.226987,-0.01977746,0.02568217,0.3552701,-0.9342015
42.40027,-0.3,0.6847287,4.954904,-0.02026152,0.02314771,0.3606274,-0.9322025
42.41388,-0.3,0.6980296,4.690585,-0.02121833,0.02174453,0.3652474,-0.9304146
42.42773,-0.3,0.7105668,4.42134,-0.02272036,0.02136127,0.3691697,-0.9288387
42.44153,-0.3,0.7220443,4.153238,-0.02477631,0.02199963,0.3723896,-0.9274849
42.45544,-0.3,0.7326078,3.882584,-0.02744843,0.02363965,0.3749175,-0.9263502
42.46936,-0.3,0.7421511,3.611901,-0.03077126,0.02625578,0.3767652,-0.9254252
42.48297,-0.3,0.7504985,3.346554,-0.03474641,0.02983146,0.3779623,-0.9246877
42.49707,-0.3,0.7581163,3.071424,-0.0397578,0.03462813,0.3785248,-0.9240883
42.51086,-0.3,0.7645559,2.801913,-0.04577162,0.04054549,0.378511,-0.9235748
42.52472,-0.3,0.770015,2.530735,-0.05321958,0.04793913,0.3779655,-0.9230447
42.5387,-0.3,0.7744977,2.257037,-0.06271153,0.05725375,0.3769324,-0.9223401
