time,posx,posy,posz,rotx,roty,rotz,rotw
83.63599,-0.9,0.3293197,9.674016,0.004961533,-0.007353748,-0.02564799,0.9996317
83.64978,-0.9,0.4224681,9.412609,0.01052744,-0.01567362,-0.05549708,0.9982803
83.66394,-0.9,0.51499,9.143793,0.0155843,-0.02332212,-0.08409804,0.9960626
83.67773,-0.9,0.6020995,8.881567,0.01972278,-0.02971909,-0.1090021,0.9934014
83.69141,-0.9,0.6854979,8.621156,0.02294623,-0.03492728,-0.1298031,0.9906588
83.70532,-0.9,0.7673792,8.355578,0.02526955,-0.03904477,-0.1462633,0.9881518
83.71912,-0.9,0.8455493,8.091975,0.02661143,-0.04196953,-0.1575769,0.9862555
83.73291,-0.9,0.9207395,7.827896,0.02701198,-0.04383649,-0.1635363,0.9851927
83.74695,-0.9,0.9942011,7.558884,0.02521586,-0.04308858,-0.1568505,0.9863597
83.76099,-0.9,1.064576,7.28959,0.02271407,-0.04196576,-0.1440143,0.9884244
83.77454,-0.9,1.129577,7.029388,0.02029785,-0.04139413,-0.1301507,0.9904218
83.78906,-0.9,1.196068,6.750422,0.01784829,-0.0413684,-0.1156446,0.9922683
83.80249,-0.9,1.254592,6.492514,0.01566197,-0.04193405,-0.1019732,0.9937795
83.81616,-0.9,1.311278,6.229846,0.01357816,-0.04311343,-0.08887296,0.9950168
83.82996,-0.9,1.365504,5.964911,0.01161353,-0.04496206,-0.07641092,0.9959944
83.84387,-0.9,1.41719,5.697463,0.009765861,-0.04754106,-0.06469255,0.9967243
83.85779,-0.9,1.465843,5.429652,0.008040267,-0.05087816,-0.05386811,0.9972187
83.87183,-0.9,1.51185,5.159402,0.006436409,-0.05506779,-0.04400958,0.9974915
83.88586,-0.9,1.554771,4.888507,0.004935561,-0.06017667,-0.03522258,0.9975539
83.89978,-0.9,1.594273,4.619093,0.003526418,-0.0662147,-0.02759215,0.9974176
83.91345,-0.9,1.630128,4.354444,0.002227154,-0.07324607,-0.02116007,0.9970869
83.92749,-0.9,1.663897,4.082686,0.0009998056,-0.08178223,-0.01588771,0.9965231
83.94128,-0.9,1.694073,3.815745,-0.0001726232,-0.09164332,-0.01178846,0.9957221
83.95508,-0.9,1.721269,3.548375,-0.001318356,-0.1032261,-0.008824759,0.9946179
83.96912,-0.9,1.745887,3.275974,-0.002453665,-0.1171365,-0.006943827,0.9930885
83.98303,-0.9,1.767245,3.005986,-0.003553485,-0.1336417,-0.006050825,0.9910049
83.99695,-0.9,1.78557,2.735676,-0.004696736,-0.1534968,-0.006034316,0.9881196
84.01074,-0.9,1.800741,2.467431,-0.005908937,-0.1774107,-0.006722608,0.9840962
84.02466,-0.9,1.813027,2.196679,-0.007243047,-0.2070787,-0.007903737,0.9782656
84.03857,-0.9,1.82228,1.925523,-0.008759003,-0.244235,-0.009286341,0.9696321
84.05249,-0.9,1.828501,1.654136,-0.01053552,-0.2916467,-0.01047696,0.9564108
84.06641,-0.9,1.831688,1.38186,-0.01279194,-0.352922,-0.01098786,0.9355008
84.08032,-0.9,1.831843,1.106954,-0.01279194,-0.352922,-0.01098786,0.9355008
84.09412,-0.9,1.829003,0.8315796,-0.01279194,-0.352922,-0.01098786,0.9355008
84.10779,-0.9,1.823248,0.558695,-0.01279194,-0.352922,-0.01098786,0.9355008
84.12195,-0.9,1.814201,0.2759029,-0.01279194,-0.352922,-0.01098786,0.9355008
84.13574,-0.9,1.802369,0.0002611386,-0.01279194,-0.352922,-0.01098786,0.9355008
84.14966,-0.9,1.787413,-0.2782018,-0.01279194,-0.352922,-0.01098786,0.9355008
84.16382,-0.9,1.769081,-0.5612945,-0.01279194,-0.352922,-0.01098786,0.9355008
84.17786,-0.9,1.747808,-0.8416373,-0.01279194,-0.352922,-0.01098786,0.9355008
84.19116,-0.9,1.724795,-1.10753,-0.01279194,-0.352922,-0.01098786,0.9355008
84.20496,-0.9,1.698011,-1.383641,-0.01279194,-0.352922,-0.01098786,0.9355008
84.21912,-0.9,1.667417,-1.667184,-0.01279194,-0.352922,-0.01098786,0.9355008
84.23254,-0.9,1.635504,-1.936627,-0.01279194,-0.352922,-0.01098786,0.9355008
84.24658,-0.9,1.599121,-2.218933,-0.01279194,-0.352922,-0.01098786,0.9355008
84.26062,-0.9,1.559652,-2.501717,-0.01279194,-0.352922,-0.01098786,0.9355008
84.27441,-0.9,1.517863,-2.779701,-0.01279194,-0.352922,-0.01098786,0.9355008
84.2887,-0.9,1.471455,-3.067188,-0.01279194,-0.352922,-0.01098786,0.9355008
84.30225,-0.9,1.424474,-3.34252,-0.01279194,-0.352922,-0.01098786,0.9355008
84.31604,-0.9,1.373693,-3.843654,-0.01279194,-0.352922,-0.01098786,0.9355008
84.33032,-0.9,1.317974,-5.283244,-0.01279194,-0.352922,-0.01098786,0.9355008
84.34387,-0.9,1.26216,-8.205938,-0.01279194,-0.352922,-0.01098786,0.9355008
84.35754,-0.9,1.202929,-13.37232,-0.01279194,-0.352922,-0.01098786,0.9355008
84.37146,-0.9,1.139633,-21.6134,-0.01279194,-0.352922,-0.01098786,0.9355008
84.38599,-0.9,1.070327,-34.1914,-0.01279194,-0.352922,-0.01098786,0.9355008
84.39966,-0.9,1.002078,-50.45398,-0.01279194,-0.352922,-0.01098786,0.9355008
84.41357,-0.9,0.9296043,-72.12587,-0.01279194,-0.352922,-0.01098786,0.9355008
84.42749,-0.9,0.8540979,-99.67063,-0.01279194,-0.352922,-0.01098786,0.9355008
84.44141,-0.9,0.7755587,-133.8001,-0.01279194,-0.352922,-0.01098786,0.9355008
84.45496,-0.9,0.6961721,-174.0367,-0.01279194,-0.352922,-0.01098786,0.9355008
84.46887,-0.9,0.611647,-223.2513,-0.01279194,-0.352922,-0.01098786,0.9355008
84.48303,-0.9,0.5225258,-282.2664,-0.01279194,-0.352922,-0.01098786,0.9355008
84.49683,-0.9,0.4326902,-349.1361,-0.01279194,-0.352922,-0.01098786,0.9355008
84.51062,-0.9,0.3398747,-425.9623,-0.01279194,-0.352922,-0.01098786,0.9355008
84.52405,-0.9,0.2466611,-510.9711,-0.01279194,-0.352922,-0.01098786,0.9355008
