time,posx,posy,posz,rotx,roty,rotz,rotw
228.0447,-0.9,0.8541624,9.853266,-0.004064918,-0.0008443936,-0.002247236,0.9999889
228.059,-0.9,0.8841823,9.583296,-0.03262821,-0.006891198,-0.01810931,0.9992797
228.0728,-0.9,0.9122517,9.322272,-0.05723395,-0.01235013,-0.03268053,0.9977493
228.0865,-0.9,0.939413,9.06088,-0.07801521,-0.01730394,-0.04591423,0.995744
228.1003,-0.9,0.9656662,8.799066,-0.09432983,-0.02166344,-0.05738457,0.9936496
228.1144,-0.9,0.9914517,8.532133,-0.1059542,-0.02544491,-0.06684892,0.9917951
228.1284,-0.9,1.016297,8.264826,-0.1124169,-0.02855783,-0.0738425,0.990502
228.1422,-0.9,1.039793,8.001728,-0.1138394,-0.03099067,-0.0781081,0.989939
228.1559,-0.9,1.062186,7.740707,-0.1101177,-0.03276204,-0.07929277,0.9902088
228.1696,-0.9,1.083687,7.479184,-0.09484226,-0.03292197,-0.07353374,0.9922267
228.1833,-0.9,1.104476,7.214905,-0.0804774,-0.03344151,-0.06629395,0.993987
228.1979,-0.9,1.125386,6.936062,-0.0665035,-0.03440968,-0.05855761,0.9954719
228.2114,-0.9,1.143984,6.675686,-0.05461029,-0.03572933,-0.05129469,0.9965491
228.2253,-0.9,1.162171,6.40816,-0.04355742,-0.03756038,-0.04429705,0.9973614
228.239,-0.9,1.17914,6.144879,-0.03388525,-0.03985574,-0.0377815,0.9979157
228.2528,-0.9,1.195356,5.878907,-0.02531666,-0.04272332,-0.03172222,0.9982622
228.2667,-0.9,1.210795,5.610315,-0.01786345,-0.0462459,-0.02615467,0.9984279
228.281,-0.9,1.22568,5.335145,-0.01139744,-0.05059366,-0.021074,0.9984319
228.2947,-0.9,1.239016,5.071517,-0.006310614,-0.05547523,-0.01666979,0.998301
228.3086,-0.9,1.251675,4.802273,-0.002149023,-0.06120223,-0.0128516,0.9980404
228.3228,-0.9,1.263607,4.527079,0.001132424,-0.06802268,-0.009616717,0.9976368
228.3364,-0.9,1.274219,4.260711,0.003498669,-0.07572151,-0.007007449,0.9970983
228.3502,-0.9,1.284022,3.991392,0.005209754,-0.08474012,-0.004966862,0.9963771
228.3639,-0.9,1.292843,3.72456,0.006379615,-0.0951606,-0.003464189,0.9954355
228.3779,-0.9,1.300971,3.451139,0.00718928,-0.1076401,-0.002449311,0.994161
228.3918,-0.9,1.3081,3.180246,0.007760223,-0.1222244,-0.001868662,0.9924704
228.4055,-0.9,1.314205,2.914004,0.008257986,-0.1392945,-0.001641156,0.9902152
228.4196,-0.9,1.319544,2.640358,0.008880687,-0.1604475,-0.001679112,0.987003
228.4335,-0.9,1.323909,2.368789,0.009823439,-0.1861371,-0.001858453,0.9824729
228.4476,-0.9,1.327402,2.09224,0.01133429,-0.2186934,-0.00203775,0.9757257
228.4617,-0.9,1.329919,1.818275,0.01364896,-0.2595456,-0.002047753,0.9656323
228.4752,-0.9,1.331458,1.553797,0.01690584,-0.3101579,-0.001753779,0.9505332
228.489,-0.9,1.332124,1.284047,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.5029,-0.9,1.331876,1.008119,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.5167,-0.9,1.330717,0.7334375,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.5305,-0.9,1.328651,0.4591407,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.5446,-0.9,1.325616,0.1803981,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.5591,-0.9,1.321485,-0.1075083,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.5723,-0.9,1.316864,-0.3689597,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.5862,-0.9,1.311087,-0.6445424,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.6002,-0.9,1.304322,-0.9231008,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.614,-0.9,1.296759,-1.197444,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.6279,-0.9,1.288209,-1.474202,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.6416,-0.9,1.278909,-1.746465,0.02155559,-0.3767759,-0.0009912141,0.9260531
228.6554,-0.9,1.268621,-2.021654,0.02155559,-0.3767759,-0.0009912141,0.9260531
