time,posx,posy,posz,rotx,roty,rotz,rotw
225.7954,0.9,0.2610907,9.860167,-0.003280465,-0.0003513423,-0.001829032,0.9999929
225.8093,0.9,0.3571934,9.596984,-0.031045,-0.003223843,-0.01737838,0.9993617
225.8235,0.9,0.451869,9.328957,-0.05641583,-0.005591441,-0.03276476,0.9978539
225.8372,0.9,0.5403004,9.069984,-0.07725635,-0.007203755,-0.04671452,0.9958903
225.8511,0.9,0.6273046,8.806089,-0.09410993,-0.008060769,-0.05937125,0.9937572
225.8651,0.9,0.7119992,8.539543,-0.1062437,-0.008056513,-0.07020537,0.9918259
225.8794,0.9,0.7949994,8.268156,-0.1134019,-0.007125587,-0.07882582,0.9903917
225.8931,0.9,0.87146,8.008076,-0.1154323,-0.005355355,-0.08463954,0.9896883
225.907,0.9,0.9462797,7.743133,-0.1123039,-0.002606854,-0.08734474,0.9898242
225.9215,0.9,1.021146,7.466396,-0.09672982,0.002314904,-0.08258899,0.9918755
225.9347,0.9,1.086231,7.214873,-0.08338051,0.006793614,-0.07593554,0.9935972
225.9486,0.9,1.151979,6.948904,-0.07031612,0.01155832,-0.06868347,0.9950903
225.962,0.9,1.212544,6.691888,-0.05877277,0.01620666,-0.06147322,0.996245
225.9758,0.9,1.271822,6.42742,-0.04807929,0.02108083,-0.05437361,0.9971397
225.99,0.9,1.329573,6.155828,-0.03835247,0.02622541,-0.04742746,0.9977936
226.0037,0.9,1.382354,5.893379,-0.03015779,0.03134223,-0.04086939,0.9982173
226.0175,0.9,1.432639,5.628577,-0.02309418,0.03671486,-0.03472916,0.9984551
226.0317,0.9,1.481564,5.354414,-0.01702746,0.04256507,-0.0289804,0.9985282
226.0453,0.9,1.525027,5.093943,-0.0123804,0.04845789,-0.02378118,0.9984654
226.0592,0.9,1.566672,4.82584,-0.008703021,0.0549522,-0.01912247,0.9982679
226.0734,0.9,1.605934,4.552391,-0.006016184,0.06215676,-0.01501029,0.9979354
226.0872,0.9,1.641162,4.285294,-0.004308816,0.06992761,-0.01149774,0.9974765
226.101,0.9,1.673409,4.017683,-0.003435285,0.07865345,-0.008594511,0.9968591
226.115,0.9,1.703168,3.744613,-0.003304543,0.08875938,-0.006296404,0.9960277
226.1288,0.9,1.729403,3.476403,-0.003803519,0.1002001,-0.004600378,0.9949494
226.1428,0.9,1.753044,3.203403,-0.004849723,0.1138382,-0.003488449,0.9934814
226.1569,0.9,1.773597,2.930318,-0.006358815,0.1300803,-0.00292642,0.9914788
226.1705,0.9,1.790649,2.663857,-0.008183775,0.1491829,-0.002858205,0.9887716
226.1842,0.9,1.804772,2.39691,-0.01029447,0.1725901,-0.003199865,0.9849347
226.1985,0.9,1.8164,2.117864,-0.01275006,0.2033147,-0.003838331,0.9790229
226.2123,0.9,1.824598,1.848155,-0.01539192,0.241346,-0.004606935,0.9703061
226.2262,0.9,1.829849,1.575869,-0.01835305,0.2913964,-0.005228428,0.9564121
226.2399,0.9,1.832055,1.308496,-0.02155518,0.3562701,-0.005336538,0.9341192
226.2537,0.9,1.831313,1.034948,-0.02155518,0.3562701,-0.005336538,0.9341192
226.2677,0.9,1.827499,0.7547522,-0.02155518,0.3562701,-0.005336538,0.9341192
226.2816,0.9,1.820671,0.4765861,-0.02155518,0.3562701,-0.005336538,0.9341192
226.2957,0.9,1.810712,0.1956514,-0.02155518,0.3562701,-0.005336538,0.9341192
226.3093,0.9,1.798045,-0.07793285,-0.02155518,0.3562701,-0.005336538,0.9341192
226.3237,0.9,1.781533,-0.3657169,-0.02155518,0.3562701,-0.005336538,0.9341192
226.3372,0.9,1.763214,-0.6334974,-0.02155518,0.3562701,-0.005336538,0.9341192
226.351,0.9,1.741455,-0.9084982,-0.02155518,0.3562701,-0.005336538,0.9341192
226.3647,0.9,1.716716,-1.183131,-0.02155518,0.3562701,-0.005336538,0.9341192
226.3787,0.9,1.688739,-1.460268,-0.02155518,0.3562701,-0.005336538,0.9341192
226.3928,0.9,1.657158,-1.74238,-0.02155518,0.3562701,-0.005336538,0.9341192
226.4064,0.9,1.623998,-2.012685,-0.02155518,0.3562701,-0.005336538,0.9341192
226.4202,0.9,1.587287,-2.2877,-0.02155518,0.3562701,-0.005336538,0.9341192
226.4341,0.9,1.547232,-2.56519,-0.02155518,0.3562701,-0.005336538,0.9341192
226.448,0.9,1.504144,-2.842979,-0.02155518,0.3562701,-0.005336538,0.9341192
226.4622,0.9,1.457187,-3.125844,-0.02155518,0.3562701,-0.005336538,0.9341192
226.4762,0.9,1.407535,-3.430012,-0.02155518,0.3562701,-0.005336538,0.9341192
226.4897,0.9,1.356683,-4.124969,-0.02155518,0.3562701,-0.005336538,0.9341192
226.5034,0.9,1.302458,-5.89337,-0.02155518,0.3562701,-0.005336538,0.9341192
226.5175,0.9,1.243735,-9.531904,-0.02155518,0.3562701,-0.005336538,0.9341192
226.5315,0.9,1.181926,-15.74129,-0.02155518,0.3562701,-0.005336538,0.9341192
226.5452,0.9,1.118763,-24.95685,-0.02155518,0.3562701,-0.005336538,0.9341192
226.5594,0.9,1.049653,-38.66129,-0.02155518,0.3562701,-0.005336538,0.9341192
226.573,0.9,0.9811349,-56.20389,-0.02155518,0.3562701,-0.005336538,0.9341192
226.5869,0.9,0.9077717,-79.52443,-0.02155518,0.3562701,-0.005336538,0.9341192
226.6008,0.9,0.8313757,-108.9257,-0.02155518,0.3562701,-0.005336538,0.9341192
226.6145,0.9,0.7533665,-144.4214,-0.02155518,0.3562701,-0.005336538,0.9341192
226.6288,0.9,0.6687485,-189.2377,-0.02155518,0.3562701,-0.005336538,0.9341192
226.6428,0.9,0.5824639,-241.7265,-0.02155518,0.3562701,-0.005336538,0.9341192
226.6565,0.9,0.4954635,-301.5876,-0.02155518,0.3562701,-0.005336538,0.9341192
226.6708,0.9,0.401453,-374.0707,-0.02155518,0.3562701,-0.005336538,0.9341192
226.684,0.9,0.3118386,-450.6576,-0.02155518,0.3562701,-0.005336538,0.9341192
226.6984,0.9,0.2108149,-545.6915,-0.02155518,0.3562701,-0.005336538,0.9341192
