time,posx,posy,posz,rotx,roty,rotz,rotw
64.89203,0.3,0.7514451,3.288824,0.0213454,0.02686193,0.004637001,0.9994005
64.90601,0.3,0.7588798,3.01707,0.02437523,0.03080211,0.003779218,0.9992211
64.91986,0.3,0.7652341,2.748661,0.02827001,0.03536896,0.003524139,0.9989682
64.93359,0.3,0.7705345,2.481812,0.03300025,0.04079325,0.00377145,0.9986154
64.94751,0.3,0.7748922,2.209449,0.03883854,0.04796812,0.00439988,0.9980838
64.96136,0.3,0.7782174,1.937704,0.04627313,0.05748074,0.005217578,0.99726
64.9754,0.3,0.7805552,1.666097,0.05689437,0.07121474,0.005935935,0.9958194
64.98932,0.3,0.7818482,1.400329,0.07250201,0.08869573,0.006043542,0.9933982
65.00354,0.3,0.7821157,1.123616,0.07250201,0.08869573,0.006043542,0.9933982
65.01703,0.3,0.7813849,0.856146,0.07250201,0.08869573,0.006043542,0.9933982
65.03113,0.3,0.7795967,0.5748566,0.07250201,0.08869573,0.006043542,0.9933982
65.04492,0.3,0.7768339,0.2963771,0.07250201,0.08869573,0.006043542,0.9933982
65.05884,0.3,0.7730309,0.01202197,0.07250201,0.08869573,0.006043542,0.9933982
65.07275,0.3,0.768208,-0.2691309,0.07250201,0.08869573,0.006043542,0.9933982
65.08661,0.3,0.7623928,-0.5467268,0.07250201,0.08869573,0.006043542,0.9933982
65.10059,0.3,0.7555017,-0.82256,0.07250201,0.08869573,0.006043542,0.9933982
65.1142,0.3,0.7478023,-1.092112,0.07250201,0.08869573,0.006043542,0.9933982
65.12823,0.3,0.738839,-1.368227,0.07250201,0.08869573,0.006043542,0.9933982
65.14221,0.3,0.7288833,-1.646914,0.07250201,0.08869573,0.006043542,0.9933982
65.1557,0.3,0.7182996,-1.9156,0.07250201,0.08869573,0.006043542,0.9933982
65.16992,0.3,0.7061034,-2.201745,0.07250201,0.08869573,0.006043542,0.9933982
65.18396,0.3,0.6930195,-2.485037,0.07250201,0.08869573,0.006043542,0.9933982
65.19751,0.3,0.6794061,-2.75837,0.07250201,0.08869573,0.006043542,0.9933982
65.21118,0.3,0.6646898,-3.031029,0.07250201,0.08869573,0.006043542,0.9933982
65.22491,0.3,0.6489167,-3.305518,0.07250201,0.08869573,0.006043542,0.9933982
65.23926,0.3,0.6313819,-3.728449,0.07250201,0.08869573,0.006043542,0.9933982
65.25323,0.3,0.6132523,-4.894921,0.07250201,0.08869573,0.006043542,0.9933982
65.2674,0.3,0.5938358,-7.577939,0.07250201,0.08869573,0.006043542,0.9933982
65.2807,0.3,0.5746285,-12.14333,0.07250201,0.08869573,0.006043542,0.9933982
65.29492,0.3,0.5530686,-19.93131,0.07250201,0.08869573,0.006043542,0.9933982
65.30865,0.3,0.5312378,-31.00347,0.07250201,0.08869573,0.006043542,0.9933982
65.32245,0.3,0.50831,-46.33578,0.07250201,0.08869573,0.006043542,0.9933982
65.33649,0.3,0.4839473,-66.98805,0.07250201,0.08869573,0.006043542,0.9933982
65.35022,0.3,0.4591099,-92.81727,0.07250201,0.08869573,0.006043542,0.9933982
65.3642,0.3,0.4328108,-125.5302,0.07250201,0.08869573,0.006043542,0.9933982
65.37799,0.3,0.4058473,-164.8685,0.07250201,0.08869573,0.006043542,0.9933982
65.39191,0.3,0.3776297,-212.3651,0.07250201,0.08869573,0.006043542,0.9933982
65.40564,0.3,0.3487832,-267.621,0.07250201,0.08869573,0.006043542,0.9933982
65.41974,0.3,0.318134,-333.7354,0.07250201,0.08869573,0.006043542,0.9933982
65.43353,0.3,0.2871349,-408.3269,0.07250201,0.08869573,0.006043542,0.9933982
65.44781,0.3,0.2539824,-496.6292,0.07250201,0.08869573,0.006043542,0.9933982
65.46173,0.3,0.2206464,-594.2244,0.07250201,0.08869573,0.006043542,0.9933982
