time,posx,posy,posz,rotx,roty,rotz,rotw
254.5776,0.9,0.2585207,9.867204,0.0005551564,0.002862416,0.0008615299,0.9999954
254.5913,0.9,0.3530419,9.609888,0.006574023,0.03400626,0.01023603,0.9993476
254.6051,0.9,0.4454405,9.349978,0.01207226,0.06250405,0.01936701,0.9977838
254.6189,0.9,0.5348591,9.089761,0.01680821,0.08710583,0.02778815,0.9956696
254.6328,0.9,0.6220496,8.826958,0.02067401,0.1072634,0.03522829,0.9933912
254.647,0.9,0.7076566,8.559251,0.02357547,0.1225279,0.04143964,0.9913193
254.6606,0.9,0.7873321,8.300591,0.02535522,0.1320889,0.04601055,0.9898448
254.6746,0.9,0.865424,8.037155,0.02613778,0.1366885,0.04901564,0.9890554
254.6886,0.9,0.9411282,7.771277,0.02592613,0.1363958,0.05035399,0.9890342
254.7025,0.9,1.013128,7.507506,0.02311385,0.1227641,0.04718134,0.9910442
254.7162,0.9,1.080911,7.247957,0.02039504,0.1103837,0.04312356,0.9927436
254.7301,0.9,1.146898,6.983495,0.01776719,0.09909933,0.03884595,0.9941603
254.7438,0.9,1.208774,6.723522,0.01533624,0.08939639,0.03464141,0.9952754
254.7576,0.9,1.268236,6.460964,0.01304996,0.08108685,0.03054502,0.9961534
254.7717,0.9,1.326177,6.191836,0.01089725,0.07415384,0.02655849,0.9968336
254.7854,0.9,1.379141,5.932132,0.008985824,0.06903634,0.02282953,0.9973124
254.7992,0.9,1.42961,5.670111,0.007232541,0.06551406,0.01934621,0.9976379
254.8135,0.9,1.478727,5.397915,0.005585996,0.06361604,0.01609287,0.9978291
254.8276,0.9,1.524269,5.127062,0.004104011,0.06353536,0.01313808,0.9978847
254.8411,0.9,1.564556,4.869442,0.002813601,0.0651053,0.01055111,0.9978186
254.8549,0.9,1.603,4.604549,0.001612534,0.06844061,0.008306209,0.9976193
254.8688,0.9,1.638766,4.337712,0.0005137149,0.07355614,0.00640725,0.9972704
254.8827,0.9,1.671498,4.070912,-0.0005090924,0.08048379,0.004865525,0.9967439
254.8966,0.9,1.701198,3.803605,-0.001504532,0.08937004,0.003686627,0.9959905
254.9105,0.9,1.727865,3.535516,-0.002491611,0.1003935,0.002863688,0.9949406
254.9243,0.9,1.751305,3.2691,-0.003502751,0.1137141,0.002381679,0.9935045
254.9386,0.9,1.772435,2.99283,-0.00462561,0.1304113,0.002231441,0.9914467
254.9525,0.9,1.78995,2.723284,-0.005840429,0.1501167,0.002363323,0.9886482
254.9661,0.9,1.80409,2.460542,-0.007212559,0.1733984,0.002726563,0.9848216
254.98,0.9,1.815619,2.189699,-0.008905559,0.2030478,0.003275176,0.9791229
254.9939,0.9,1.824116,1.918134,-0.0109833,0.2405142,0.003912315,0.9705756
255.0077,0.9,1.829545,1.648094,-0.01355223,0.2883613,0.004504215,0.9574152
255.0219,0.9,1.832018,1.370609,-0.01691496,0.3529989,0.004871539,0.9354582
255.0356,0.9,1.831409,1.096057,-0.01691496,0.3529989,0.004871539,0.9354582
255.0496,0.9,1.827774,0.8174908,-0.01691496,0.3529989,0.004871539,0.9354582
255.0635,0.9,1.821106,0.5386844,-0.01691496,0.3529989,0.004871539,0.9354582
255.0771,0.9,1.811602,0.2645113,-0.01691496,0.3529989,0.004871539,0.9354582
255.0909,0.9,1.799047,-0.01196687,-0.01691496,0.3529989,0.004871539,0.9354582
255.105,0.9,1.78321,-0.2934598,-0.01691496,0.3529989,0.004871539,0.9354582
255.1191,0.9,1.764108,-0.5778276,-0.01691496,0.3529989,0.004871539,0.9354582
255.1329,0.9,1.742481,-0.8551942,-0.01691496,0.3529989,0.004871539,0.9354582
255.147,0.9,1.717412,-1.137487,-0.01691496,0.3529989,0.004871539,0.9354582
255.1613,0.9,1.688739,-1.424341,-0.01691496,0.3529989,0.004871539,0.9354582
255.1748,0.9,1.658584,-1.696279,-0.01691496,0.3529989,0.004871539,0.9354582
255.1885,0.9,1.625243,-1.971014,-0.01691496,0.3529989,0.004871539,0.9354582
255.2021,0.9,1.588975,-2.246197,-0.01691496,0.3529989,0.004871539,0.9354582
255.2162,0.9,1.548689,-2.52922,-0.01691496,0.3529989,0.004871539,0.9354582
255.2301,0.9,1.505707,-2.810493,-0.01691496,0.3529989,0.004871539,0.9354582
255.2438,0.9,1.460526,-3.086802,-0.01691496,0.3529989,0.004871539,0.9354582
255.2577,0.9,1.411532,-3.382091,-0.01691496,0.3529989,0.004871539,0.9354582
255.2716,0.9,1.359505,-4.049955,-0.01691496,0.3529989,0.004871539,0.9354582
255.2855,0.9,1.304445,-5.787929,-0.01691496,0.3529989,0.004871539,0.9354582
255.2993,0.9,1.246875,-9.267875,-0.01691496,0.3529989,0.004871539,0.9354582
255.3134,0.9,1.185227,-15.32521,-0.01691496,0.3529989,0.004871539,0.9354582
255.3276,0.9,1.11934,-24.84273,-0.01691496,0.3529989,0.004871539,0.9354582
255.3412,0.9,1.053878,-37.69538,-0.01691496,0.3529989,0.004871539,0.9354582
255.3549,0.9,0.9849121,-55.11679,-0.01691496,0.3529989,0.004871539,0.9354582
255.3691,0.9,0.9097412,-78.82224,-0.01691496,0.3529989,0.004871539,0.9354582
255.3827,0.9,0.8354722,-107.2024,-0.01691496,0.3529989,0.004871539,0.9354582
255.3966,0.9,0.756203,-143.0223,-0.01691496,0.3529989,0.004871539,0.9354582
255.4104,0.9,0.6746361,-185.8962,-0.01691496,0.3529989,0.004871539,0.9354582
255.4242,0.9,0.5900894,-236.801,-0.01691496,0.3529989,0.004871539,0.9354582
255.4385,0.9,0.4994099,-298.7101,-0.01691496,0.3529989,0.004871539,0.9354582
255.4523,0.9,0.4087979,-368.1032,-0.01691496,0.3529989,0.004871539,0.9354582
