time,posx,posy,posz,rotx,roty,rotz,rotw
88.55103,-0.3,0.2925084,9.773827,-0.01377599,-0.001287124,0.003669092,0.9998975
88.56433,-0.3,0.3835217,9.51947,-0.04222384,-0.004001274,0.01142416,0.9990349
88.57849,-0.3,0.4773344,9.248668,-0.06901606,-0.006674099,0.01934422,0.9974056
88.59229,-0.3,0.5657015,8.984958,-0.09074539,-0.008995952,0.0264697,0.9954817
88.60608,-0.3,0.6510889,8.721663,-0.1075148,-0.01098685,0.03270688,0.9936047
88.61975,-0.3,0.7327801,8.461176,-0.1188884,-0.01261201,0.03783391,0.9921064
88.63367,-0.3,0.8129239,8.196249,-0.1250093,-0.01391342,0.04177653,0.991178
88.64771,-0.3,0.8906978,7.928758,-0.1257641,-0.01487799,0.04435231,0.9909566
88.66199,-0.3,0.9666572,7.656065,-0.1175848,-0.01523992,0.04444588,0.9919507
88.67603,-0.3,1.038205,7.387518,-0.1010301,-0.01500469,0.04160643,0.9938998
88.68958,-0.3,1.104337,7.127332,-0.08612712,-0.01490739,0.03803654,0.9954462
88.70361,-0.3,1.169819,6.856318,-0.07191994,-0.01499205,0.03424495,0.9967096
88.71729,-0.3,1.230627,6.591535,-0.05936224,-0.01527085,0.03050892,0.9976533
88.73096,-0.3,1.288508,6.327389,-0.04809353,-0.01574593,0.02689113,0.9983566
88.74475,-0.3,1.343938,6.06146,-0.03804865,-0.01643011,0.02341201,0.9988665
88.75879,-0.3,1.39729,5.791464,-0.02918842,-0.01731948,0.02008494,0.999222
88.77258,-0.3,1.446709,5.527028,-0.02183576,-0.01841475,0.01697897,0.9994478
88.78687,-0.3,1.494736,5.251333,-0.01561042,-0.0199258,0.01409172,0.9995803
88.80029,-0.3,1.536976,4.991463,-0.01096263,-0.02166918,0.0115045,0.9996389
88.81409,-0.3,1.577429,4.724661,-0.007332976,-0.02373375,0.009201856,0.9996491
88.828,-0.3,1.615219,4.456016,-0.004775279,-0.02618147,0.007187459,0.99962
88.84204,-0.3,1.650268,4.184978,-0.00320828,-0.02914829,0.005474078,0.999555
88.85583,-0.3,1.681702,3.91911,-0.002527832,-0.03269307,0.004075402,0.999454
88.86975,-0.3,1.710394,3.650835,-0.002605219,-0.03690908,0.00298984,0.9993108
88.88354,-0.3,1.735842,3.384305,-0.003336996,-0.04201958,0.002211049,0.9991088
88.89746,-0.3,1.758495,3.11504,-0.004588332,-0.04840929,0.001729222,0.9988156
88.91125,-0.3,1.777956,2.846262,-0.006318546,-0.05593175,0.001517511,0.9984135
88.92542,-0.3,1.794834,2.567981,-0.008496538,-0.0652846,0.001548576,0.9978293
88.93909,-0.3,1.808151,2.299036,-0.01086569,-0.07673369,0.001784615,0.9969909
88.95313,-0.3,1.818779,2.023394,-0.01346023,-0.09205784,0.002168621,0.9956603
88.96692,-0.3,1.826215,1.752732,-0.01637259,-0.1123327,0.002596382,0.9935324
88.98096,-0.3,1.830724,1.477217,-0.01997716,-0.1414956,0.002907755,0.989733
88.99475,-0.3,1.832148,1.2052,-0.01997716,-0.1414956,0.002907755,0.989733
89.00854,-0.3,1.830592,0.9270194,-0.01997716,-0.1414956,0.002907755,0.989733
89.02246,-0.3,1.826003,0.6458177,-0.01997716,-0.1414956,0.002907755,0.989733
89.03638,-0.3,1.818381,0.364503,-0.01997716,-0.1414956,0.002907755,0.989733
89.05017,-0.3,1.807833,0.08679839,-0.01997716,-0.1414956,0.002907755,0.989733
89.06445,-0.3,1.793771,-0.20039,-0.01997716,-0.1414956,0.002907755,0.989733
89.07825,-0.3,1.777158,-0.4781576,-0.01997716,-0.1414956,0.002907755,0.989733
89.09204,-0.3,1.757565,-0.7567919,-0.01997716,-0.1414956,0.002907755,0.989733
89.10596,-0.3,1.734779,-1.037929,-0.01997716,-0.1414956,0.002907755,0.989733
89.12,-0.3,1.70872,-1.321808,-0.01997716,-0.1414956,0.002907755,0.989733
89.13367,-0.3,1.680374,-1.597786,-0.01997716,-0.1414956,0.002907755,0.989733
89.14783,-0.3,1.64793,-1.883277,-0.01997716,-0.1414956,0.002907755,0.989733
89.16162,-0.3,1.613306,-2.160868,-0.01997716,-0.1414956,0.002907755,0.989733
89.17578,-0.3,1.574663,-2.445359,-0.01997716,-0.1414956,0.002907755,0.989733
89.18945,-0.3,1.534373,-2.719723,-0.01997716,-0.1414956,0.002907755,0.989733
89.20325,-0.3,1.490756,-2.996609,-0.01997716,-0.1414956,0.002907755,0.989733
89.21692,-0.3,1.444585,-3.270571,-0.01997716,-0.1414956,0.002907755,0.989733
89.23096,-0.3,1.394131,-3.623211,-0.01997716,-0.1414956,0.002907755,0.989733
89.24475,-0.3,1.341549,-4.562241,-0.01997716,-0.1414956,0.002907755,0.989733
89.25867,-0.3,1.285481,-6.813909,-0.01997716,-0.1414956,0.002907755,0.989733
89.27246,-0.3,1.226913,-11.03707,-0.01997716,-0.1414956,0.002907755,0.989733
89.28687,-0.3,1.162572,-18.31627,-0.01997716,-0.1414956,0.002907755,0.989733
89.30042,-0.3,1.099082,-28.53516,-0.01997716,-0.1414956,0.002907755,0.989733
89.31433,-0.3,1.030883,-43.1373,-0.01997716,-0.1414956,0.002907755,0.989733
89.328,-0.3,0.9609276,-62.22081,-0.01997716,-0.1414956,0.002907755,0.989733
89.34204,-0.3,0.8860521,-87.41428,-0.01997716,-0.1414956,0.002907755,0.989733
89.35596,-0.3,0.8087815,-118.7008,-0.01997716,-0.1414956,0.002907755,0.989733
89.36963,-0.3,0.7299131,-156.2483,-0.01997716,-0.1414956,0.002907755,0.989733
89.38354,-0.3,0.64663,-202.1018,-0.01997716,-0.1414956,0.002907755,0.989733
89.39746,-0.3,0.5603141,-256.3658,-0.01997716,-0.1414956,0.002907755,0.989733
89.4115,-0.3,0.4701683,-320.352,-0.01997716,-0.1414956,0.002907755,0.989733
89.42529,-0.3,0.3785839,-392.9759,-0.01997716,-0.1414956,0.002907755,0.989733
89.43945,-0.3,0.2814686,-478.3129,-0.01997716,-0.1414956,0.002907755,0.989733
89.45313,-0.3,0.1847224,-571.7717,-0.01997716,-0.1414956,0.002907755,0.989733
