time,posx,posy,posz,rotx,roty,rotz,rotw
68.26569,-0.3,0.3323541,9.664496,-0.00179774,0.02471664,0.01260515,0.9996134
68.27979,-0.3,0.427432,9.396098,-0.003760408,0.05144983,0.02701924,0.9983029
68.29388,-0.3,0.5193967,9.127453,-0.005453691,0.0742998,0.04047995,0.9963991
68.30756,-0.3,0.6056014,8.866788,-0.006775112,0.09199913,0.05214065,0.99437
68.32141,-0.3,0.6899743,8.602147,-0.007750041,0.104988,0.06204607,0.9925058
68.33551,-0.3,0.7727478,8.332532,-0.008345021,0.1128724,0.06986082,0.9911154
68.34937,-0.3,0.8510551,8.067202,-0.008538552,0.1154026,0.07514496,0.9904356
68.36316,-0.3,0.9260311,7.802857,-0.008361579,0.1129943,0.07783902,0.9905067
68.37701,-0.3,0.9983391,7.53697,-0.007227986,0.09881582,0.07427993,0.9923033
68.39093,-0.3,1.067939,7.269771,-0.005954754,0.08284468,0.06810791,0.9942146
68.40479,-0.3,1.134222,7.003452,-0.004797687,0.06790608,0.06138286,0.9957901
68.41864,-0.3,1.197498,6.73699,-0.003769403,0.0539865,0.05463958,0.9970385
68.43274,-0.3,1.258802,6.465577,-0.002866196,0.04090881,0.04800351,0.998005
68.44659,-0.3,1.316013,6.198702,-0.002124097,0.02914713,0.04168572,0.9987033
68.46045,-0.3,1.370217,5.931688,-0.001531727,0.01845687,0.0357279,0.99919
68.47443,-0.3,1.421852,5.662203,-0.001087268,0.008743663,0.03015348,0.9995065
68.48846,-0.3,1.470634,5.391368,-0.0007986264,-4.70832E-06,0.02501317,0.9996868
68.50214,-0.3,1.515176,5.127437,-0.0006589473,-0.007619355,0.02040261,0.9997626
68.51587,-0.3,1.556971,4.861889,-0.0006732313,-0.01449523,0.01631197,0.9997616
68.52979,-0.3,1.596309,4.592433,-0.0008507672,-0.02079265,0.0127397,0.9997023
68.54358,-0.3,1.63231,4.325272,-0.001165765,-0.02654884,0.009713145,0.9995997
68.55756,-0.3,1.665749,4.054236,-0.00165469,-0.03196302,0.007226163,0.9994616
68.57153,-0.3,1.696128,3.78355,-0.002288449,-0.03723918,0.005280461,0.9992898
68.58508,-0.3,1.722658,3.521345,-0.003043604,-0.04248893,0.003860851,0.9990849
68.5993,-0.3,1.747411,3.245884,-0.004025065,-0.04844593,0.002936796,0.9988134
68.6131,-0.3,1.768393,2.977944,-0.005182159,-0.05504647,0.002465201,0.9984673
68.62714,-0.3,1.786688,2.703963,-0.00663298,-0.06307817,0.002387057,0.9979837
68.64093,-0.3,1.801658,2.433954,-0.0083687,-0.07296971,0.002621728,0.9972956
68.65485,-0.3,1.813741,2.161169,-0.01052651,-0.08589493,0.00306417,0.9962439
68.66888,-0.3,1.822857,1.886396,-0.01327294,-0.1034929,0.003574773,0.9945353
68.6825,-0.3,1.828749,1.620556,-0.01671268,-0.1273945,0.003980788,0.9917033
68.69653,-0.3,1.831787,1.346396,-0.02157632,-0.1640035,0.004001844,0.9862157
68.71027,-0.3,1.831772,1.074847,-0.02157632,-0.1640035,0.004001844,0.9862157
68.7243,-0.3,1.828704,0.7937737,-0.02157632,-0.1640035,0.004001844,0.9862157
68.73798,-0.3,1.82275,0.519388,-0.02157632,-0.1640035,0.004001844,0.9862157
68.75189,-0.3,1.813683,0.2401643,-0.02157632,-0.1640035,0.004001844,0.9862157
68.76575,-0.3,1.801643,-0.03760023,-0.02157632,-0.1640035,0.004001844,0.9862157
68.77997,-0.3,1.786158,-0.3222769,-0.02157632,-0.1640035,0.004001844,0.9862157
68.79376,-0.3,1.768113,-0.5986381,-0.02157632,-0.1640035,0.004001844,0.9862157
68.80768,-0.3,1.746888,-0.8777843,-0.02157632,-0.1640035,0.004001844,0.9862157
68.82135,-0.3,1.723082,-1.152601,-0.02157632,-0.1640035,0.004001844,0.9862157
68.83539,-0.3,1.695592,-1.435142,-0.02157632,-0.1640035,0.004001844,0.9862157
68.84924,-0.3,1.665435,-1.713851,-0.02157632,-0.1640035,0.004001844,0.9862157
68.86316,-0.3,1.632119,-1.993776,-0.02157632,-0.1640035,0.004001844,0.9862157
68.87701,-0.3,1.595936,-2.27244,-0.02157632,-0.1640035,0.004001844,0.9862157
68.89093,-0.3,1.556567,-2.552336,-0.02157632,-0.1640035,0.004001844,0.9862157
68.9046,-0.3,1.514936,-2.827522,-0.02157632,-0.1640035,0.004001844,0.9862157
68.9187,-0.3,1.468938,-3.110403,-0.02157632,-0.1640035,0.004001844,0.9862157
68.93256,-0.3,1.420703,-3.393328,-0.02157632,-0.1640035,0.004001844,0.9862157
68.94641,-0.3,1.369462,-3.93948,-0.02157632,-0.1640035,0.004001844,0.9862157
68.96021,-0.3,1.31546,-5.406129,-0.02157632,-0.1640035,0.004001844,0.9862157
68.97406,-0.3,1.25822,-8.505749,-0.02157632,-0.1640035,0.004001844,0.9862157
68.98798,-0.3,1.197702,-13.96637,-0.02157632,-0.1640035,0.004001844,0.9862157
69.00183,-0.3,1.134436,-22.44513,-0.02157632,-0.1640035,0.004001844,0.9862157
69.01587,-0.3,1.067267,-34.85403,-0.02157632,-0.1640035,0.004001844,0.9862157
69.02954,-0.3,0.9988849,-51.32766,-0.02157632,-0.1640035,0.004001844,0.9862157
69.0434,-0.3,0.9266,-73.13873,-0.02157632,-0.1640035,0.004001844,0.9862157
69.05731,-0.3,0.8509706,-100.936,-0.02157632,-0.1640035,0.004001844,0.9862157
69.07135,-0.3,0.7716048,-135.6799,-0.02157632,-0.1640035,0.004001844,0.9862157
69.08533,-0.3,0.689518,-177.6837,-0.02157632,-0.1640035,0.004001844,0.9862157
69.0993,-0.3,0.6043717,-227.8054,-0.02157632,-0.1640035,0.004001844,0.9862157
69.11292,-0.3,0.5185159,-285.1034,-0.02157632,-0.1640035,0.004001844,0.9862157
69.12695,-0.3,0.4269259,-353.6863,-0.02157632,-0.1640035,0.004001844,0.9862157
69.14099,-0.3,0.3322496,-432.6248,-0.02157632,-0.1640035,0.004001844,0.9862157
69.15466,-0.3,0.2370766,-520.1551,-0.02157632,-0.1640035,0.004001844,0.9862157
