time,posx,posy,posz,rotx,roty,rotz,rotw
68.50214,0.3,0.3206705,9.697051,0.01847271,-0.003855633,0.01544247,0.9997027
68.51587,0.3,0.4136841,9.435902,0.04153451,-0.008637395,0.03556236,0.9984667
68.52979,0.3,0.504925,9.171031,0.06187592,-0.01279921,0.05479834,0.9964962
68.54358,0.3,0.5923724,8.90829,0.07837313,-0.01609019,0.07199664,0.9941908
68.55756,0.3,0.6779413,8.64182,0.09092016,-0.01845749,0.08685253,0.9918919
68.57153,0.3,0.7604506,8.375306,0.09905694,-0.01979662,0.09870274,0.9899766
68.58508,0.3,0.8375172,8.11692,0.1027301,-0.02010494,0.1070093,0.9887322
68.5993,0.3,0.9153099,7.845569,0.1022971,-0.01940697,0.1118551,0.9882546
68.6131,0.3,0.9877394,7.581998,0.09292171,-0.01663801,0.1085246,0.9896015
68.62714,0.3,1.058391,7.313086,0.08030156,-0.0130444,0.1001158,0.9916443
68.64093,0.3,1.124809,7.048324,0.06869381,-0.009623658,0.09054483,0.9934738
68.65485,0.3,1.188794,6.780856,0.05786653,-0.006297281,0.0807854,0.9950305
68.66888,0.3,1.250268,6.511094,0.04789964,-0.003073259,0.07117128,0.9963086
68.6825,0.3,1.306924,6.249746,0.03918627,-6.618568E-05,0.06206139,0.9973028
68.69653,0.3,1.362319,5.980139,0.0311985,0.002910079,0.05334842,0.9980842
68.71027,0.3,1.413523,5.715754,0.02434502,0.005717237,0.0452484,0.9986627
68.7243,0.3,1.462813,5.444572,0.01829286,0.008517439,0.0377344,0.9990841
68.73798,0.3,1.507851,5.179721,0.01328248,0.01122413,0.03095801,0.9993694
68.75189,0.3,1.550686,4.909829,0.009034589,0.01397569,0.02489661,0.9995515
68.76575,0.3,1.59032,4.640944,0.005593884,0.01677631,0.01959775,0.9996516
68.77997,0.3,1.627876,4.364932,0.002787912,0.01975595,0.01506009,0.9996876
68.79376,0.3,1.661278,4.096718,0.0006622892,0.02286918,0.01133407,0.999674
68.80768,0.3,1.691955,3.825535,-0.0009908312,0.02632377,0.008406105,0.9996177
