time,posx,posy,posz,rotx,roty,rotz,rotw
86.6488,0.9,0.2895935,9.732327,0.00373968,0.01924687,0.00580155,0.999791
86.6626,0.9,0.3537645,9.470093,0.00955619,0.04918914,0.01507748,0.99863
86.67651,0.9,0.4164382,9.205336,0.01475742,0.07587602,0.02394329,0.9967206
86.69043,0.9,0.4770374,8.9404,0.01912344,0.09818129,0.03190714,0.9944731
86.70398,0.9,0.5340488,8.682122,0.02246381,0.1151446,0.03853437,0.9923468
86.71802,0.9,0.5910404,8.414184,0.0249135,0.1274917,0.04392004,0.9905535
86.73181,0.9,0.6449847,8.150652,0.02631383,0.1344172,0.04769314,0.9894266
86.74573,0.9,0.697341,7.884638,0.02674294,0.1363818,0.04983205,0.9890407
86.75952,0.9,0.747191,7.620708,0.02531808,0.1287853,0.04872825,0.990151
86.7738,0.9,0.7966579,7.347069,0.02266291,0.115137,0.04494096,0.9920737
86.78809,0.9,0.8439397,7.072832,0.02016103,0.1028315,0.04061247,0.9936649
86.80151,0.9,0.8864,6.814658,0.01798142,0.09259054,0.03638853,0.9948767
86.81494,0.9,0.9269289,6.556134,0.01600048,0.08372686,0.03228351,0.9958372
86.8291,0.9,0.9675763,6.283235,0.01413828,0.07594052,0.02821077,0.9966129
86.8429,0.9,1.005107,6.017117,0.01254281,0.0699681,0.0243485,0.9971732
86.85693,0.9,1.04121,5.745842,0.01114891,0.06555736,0.02068982,0.997572
86.87073,0.9,1.074628,5.478714,0.01000223,0.06289417,0.0173095,0.99782
86.8844,0.9,1.10574,5.21354,0.009081505,0.06191855,0.01423365,0.9979384
86.89856,0.9,1.135852,4.938459,0.008359362,0.06265871,0.01144027,0.9979345
86.91223,0.9,1.162888,4.672513,0.007862262,0.0650962,0.008993393,0.9978075
86.92615,0.9,1.18835,4.401369,0.007558809,0.06934783,0.006888096,0.9975401
86.93994,0.9,1.211542,4.132095,0.007450704,0.07536069,0.005136916,0.9971153
86.9541,0.9,1.233229,3.855784,0.007557817,0.08345874,0.003734906,0.9964756
86.9679,0.9,1.25229,3.586709,0.007865534,0.09338416,0.002683165,0.9955955
86.98169,0.9,1.269314,3.317628,0.008356109,0.1055446,0.001969944,0.9943776
86.99573,0.9,1.284546,3.044034,0.009097981,0.1205202,0.001567022,0.992668
87.00964,0.9,1.297562,2.772371,0.0100537,0.1383886,0.001445745,0.9903259
87.02332,0.9,1.308329,2.504339,0.01121936,0.1596771,0.001559158,0.9871043
87.03772,0.9,1.317508,2.221292,0.0127874,0.1872253,0.001838332,0.9822321
87.05151,0.9,1.324214,1.949673,0.01476255,0.2203199,0.002178881,0.9753135
87.06506,0.9,1.328817,1.683203,0.01730807,0.2618123,0.002453737,0.9649605
87.07886,0.9,1.331483,1.41342,0.02087968,0.3167595,0.002420417,0.9482729
87.0929,0.9,1.332104,1.137221,0.02087968,0.3167595,0.002420417,0.9482729
