time,posx,posy,posz,rotx,roty,rotz,rotw
76.22131,0.9,0.2597792,9.81113,0.0018405,-0.001858787,-0.009515095,0.9999513
76.23517,0.9,0.2917758,9.547615,0.007683657,-0.007629008,-0.04005953,0.9991387
76.24921,0.9,0.3231639,9.280044,0.012897,-0.01254801,-0.06962685,0.9974108
76.26318,0.9,0.3533842,9.013099,0.01721181,-0.01628607,-0.09642713,0.9950579
76.27722,0.9,0.3827007,8.744689,0.02055138,-0.01872398,-0.1196538,0.9924263
76.29144,0.9,0.4113412,8.47249,0.02285834,-0.0197431,-0.1385904,0.9898891
76.30499,0.9,0.4376385,8.213277,0.02404364,-0.01931955,-0.1520017,0.9878988
76.31873,0.9,0.4633044,7.950578,0.02430656,-0.01753807,-0.1602763,0.986617
76.33258,0.9,0.4881917,7.684917,0.02324119,-0.01381246,-0.1607085,0.9866316
76.34698,0.9,0.5129936,7.408002,0.02034751,-0.007291636,-0.1490047,0.9886003
76.36072,0.9,0.5356219,7.143725,0.0180205,-0.001200886,-0.1352047,0.9906531
76.37451,0.9,0.5573506,6.878337,0.01598515,0.004857122,-0.1210444,0.9925065
76.38824,0.9,0.5779876,6.614504,0.01427293,0.01080846,-0.1071625,0.9940803
76.40222,0.9,0.5979714,6.347424,0.01286489,0.01678735,-0.09365329,0.9953802
76.41589,0.9,0.6165234,6.085085,0.01180677,0.02264288,-0.08092412,0.9963931
76.42987,0.9,0.6344715,5.81654,0.01104699,0.02868125,-0.0688813,0.9971513
76.44391,0.9,0.6514623,5.545289,0.01060506,0.03485046,-0.05768307,0.9976701
76.45782,0.9,0.6672808,5.275131,0.01050236,0.04113462,-0.04749986,0.9979687
76.47144,0.9,0.6817656,5.009743,0.01073582,0.0475408,-0.03846112,0.9980708
76.48541,0.9,0.6956246,4.735985,0.01127571,0.05450384,-0.03048576,0.9979844
76.49933,0.9,0.7084008,4.463305,0.01215281,0.06196006,-0.02365477,0.9977243
76.51306,0.9,0.7200087,4.195518,0.01338339,0.06988123,-0.01800834,0.997303
76.52716,0.9,0.7308928,3.921268,0.01499736,0.07885415,-0.01351312,0.9966817
76.54077,0.9,0.7404066,3.657173,0.01690421,0.08854365,-0.01015968,0.995877
76.55481,0.9,0.7491968,3.383863,0.0192022,0.09998056,-0.007894482,0.9947728
76.56873,0.9,0.7568859,3.112253,0.02192368,0.1132497,-0.006648362,0.9933024
76.58228,0.9,0.7633926,2.847764,0.02503377,0.1286996,-0.00628643,0.9913477
76.59619,0.9,0.7690685,2.575613,0.028736,0.1480024,-0.006687759,0.9885468
76.61047,0.9,0.773833,2.297,0.03332515,0.1725579,-0.007702508,0.9844054
76.62415,0.9,0.7773873,2.030057,0.03866506,0.2021421,-0.009031843,0.978551
76.63794,0.9,0.7799756,1.759612,0.04540564,0.2405961,-0.01041275,0.9695068
76.65173,0.9,0.7815616,1.48859,0.05410847,0.2911769,-0.0114922,0.9550687
76.66626,0.9,0.7821482,1.202735,0.06634599,0.3627858,-0.0118806,0.9294319
76.67981,0.9,0.7816936,0.9316671,0.06634599,0.3627858,-0.0118806,0.9294319
76.6933,0.9,0.7802804,0.6613598,0.06634599,0.3627858,-0.0118806,0.9294319
76.70703,0.9,0.777857,0.3870912,0.06634599,0.3627858,-0.0118806,0.9294319
76.72107,0.9,0.774353,0.1077937,0.06634599,0.3627858,-0.0118806,0.9294319
76.73492,0.9,0.7698769,-0.1657085,0.06634599,0.3627858,-0.0118806,0.9294319
76.74878,0.9,0.7643896,-0.4380144,0.06634599,0.3627858,-0.0118806,0.9294319
76.76288,0.9,0.7577676,-0.7135824,0.06634599,0.3627858,-0.0118806,0.9294319
76.77655,0.9,0.7503464,-0.9805921,0.06634599,0.3627858,-0.0118806,0.9294319
76.79095,0.9,0.7414623,-1.267058,0.06634599,0.3627858,-0.0118806,0.9294319
76.80457,0.9,0.7320634,-1.540886,0.06634599,0.3627858,-0.0118806,0.9294319
76.81842,0.9,0.7214937,-1.822216,0.06634599,0.3627858,-0.0118806,0.9294319
76.83221,0.9,0.709966,-2.102397,0.06634599,0.3627858,-0.0118806,0.9294319
76.84607,0.9,0.6973785,-2.383752,0.06634599,0.3627858,-0.0118806,0.9294319
