time,posx,posy,posz,rotx,roty,rotz,rotw
43.26099,0.3,0.2659357,9.761308,0.0006077325,0.01560219,-0.005195158,0.9998646
43.2746,0.3,0.2971884,9.502832,0.001778302,0.04504514,-0.01522316,0.9988674
43.2887,0.3,0.3285334,9.234765,0.002893038,0.07197764,-0.02509264,0.9970864
43.30237,0.3,0.3579285,8.974577,0.00385925,0.093749,-0.03381343,0.995014
43.31592,0.3,0.3860898,8.716455,0.004693939,0.1105135,-0.04127873,0.9930059
43.33002,0.3,0.414366,8.447487,0.0054255,0.1225427,-0.04749981,0.9913111
43.34363,0.3,0.4406696,8.187459,0.005999218,0.1288396,-0.0519547,0.9902854
43.35767,0.3,0.4667766,7.91874,0.006463455,0.1300273,-0.05469284,0.9899797
43.37177,0.3,0.4919523,7.64869,0.006712176,0.1221136,-0.05418339,0.9910133
43.38562,0.3,0.515672,7.383454,0.006794483,0.1066778,-0.05031246,0.9929966
43.3996,0.3,0.5385761,7.115958,0.006952657,0.0922262,-0.04564263,0.9946672
43.41321,0.3,0.5598912,6.855921,0.007182363,0.07932197,-0.0409222,0.9959829
43.42749,0.3,0.5812085,6.583,0.007496542,0.06712252,-0.03616111,0.9970611
43.44116,0.3,0.6006082,6.32136,0.007873428,0.05679759,-0.03164433,0.997853
43.45508,0.3,0.6193432,6.054155,0.008335191,0.04769256,-0.02733376,0.9984532
43.46906,0.3,0.6371335,5.785063,0.008889001,0.03998122,-0.02327376,0.9988898
43.48285,0.3,0.6536819,5.518813,0.009534854,0.0337718,-0.01953125,0.9991933
43.49683,0.3,0.6694276,5.248588,0.01030316,0.02886156,-0.01610694,0.9994006
43.5108,0.3,0.6841443,4.97816,0.01120719,0.02527535,-0.01303377,0.9995328
43.52472,0.3,0.6977745,4.708892,0.01225787,0.02300085,-0.01033745,0.9996069
43.53857,0.3,0.7103314,4.440734,0.01348072,0.02197344,-0.008031808,0.9996354
43.55225,0.3,0.7217312,4.175898,0.01488398,0.02212475,-0.006123913,0.9996257
43.56622,0.3,0.7323677,3.904899,0.01656267,0.02344375,-0.004604911,0.9995773
43.58014,0.3,0.7419354,3.634701,0.0185405,0.02587852,-0.003471411,0.9994872
43.59412,0.3,0.7505183,3.362669,0.02088308,0.02944705,-0.002710587,0.9993445
43.60779,0.3,0.7579182,3.096073,0.0236492,0.03409442,-0.002296753,0.9991361
43.62183,0.3,0.7644917,2.822324,0.02710694,0.04004332,-0.002208141,0.9988278
43.63568,0.3,0.7699618,2.551831,0.03132844,0.04740805,-0.002394308,0.9983814
43.64972,0.3,0.7744728,2.277803,0.0367581,0.05678938,-0.002806856,0.9977053
43.66376,0.3,0.7779458,2.003473,0.04393782,0.06883538,-0.003380052,0.9966543
43.6781,0.3,0.7804221,1.722674,0.05407504,0.08559199,-0.004035765,0.9948536
