time,posx,posy,posz,rotx,roty,rotz,rotw
62.10162,0.9,0.8743476,9.671889,0.004846781,-0.004968086,-0.02585682,0.9996416
62.11554,0.9,0.9029755,9.407625,0.01016281,-0.01026982,-0.05592465,0.9983305
62.12933,0.9,0.9304402,9.145413,0.0146341,-0.01451295,-0.08377358,0.9962717
62.14331,0.9,0.9573432,8.879431,0.01821924,-0.01758912,-0.1087698,0.9937444
62.15729,0.9,0.9833138,8.613143,0.02076319,-0.01930362,-0.129723,0.9911449
62.17145,0.9,1.008674,8.343044,0.02225506,-0.01958438,-0.1460691,0.9888301
62.18506,0.9,1.032148,8.083167,0.0226769,-0.01847033,-0.1568866,0.9871835
62.19885,0.9,1.055036,7.819465,0.02217637,-0.01599779,-0.1624089,0.9863446
62.21283,0.9,1.077302,7.551971,0.01950086,-0.01045106,-0.1551126,0.987649
62.22656,0.9,1.098271,7.288928,0.01664189,-0.004280886,-0.142279,0.9896774
62.24072,0.9,1.118949,7.017199,0.01401484,0.002025634,-0.1279733,0.9916766
62.25452,0.9,1.138173,6.752308,0.01175541,0.008115254,-0.1138176,0.993399
62.26813,0.9,1.156251,6.490546,0.00980028,0.01410095,-0.1001943,0.9948198
62.28192,0.9,1.17367,6.225005,0.008089327,0.02016703,-0.08709218,0.9959633
62.29602,0.9,1.190537,5.953881,0.0066375,0.02637972,-0.07455468,0.9968459
62.30969,0.9,1.205986,5.690433,0.005529082,0.03243273,-0.06299064,0.9974717
62.32361,0.9,1.220795,5.421539,0.00466247,0.03873489,-0.05231746,0.9978681
62.3374,0.9,1.234562,5.154366,0.004074596,0.04522401,-0.04268207,0.9980564
62.35144,0.9,1.24764,4.881885,0.003743094,0.05217312,-0.03408115,0.9980493
62.36542,0.9,1.259727,4.610254,0.003671969,0.05958639,-0.02661018,0.9978617
62.37927,0.9,1.270789,4.339468,0.003819413,0.06761786,-0.02031279,0.9974972
62.39294,0.9,1.280806,4.071642,0.004180675,0.07637401,-0.01519732,0.9969547
62.4071,0.9,1.29024,3.79405,0.004740623,0.08651798,-0.01121751,0.9961759
62.4209,0.9,1.29851,3.523362,0.005472711,0.09785597,-0.008353451,0.9951505
62.43469,0.9,1.305873,3.252605,0.006343448,0.111018,-0.006530807,0.9937767
62.44855,0.9,1.312353,2.980919,0.007354671,0.1266395,-0.00565747,0.9919055
62.4624,0.9,1.317918,2.709482,0.008509583,0.1453964,-0.00560593,0.9893211
62.4765,0.9,1.32264,2.43338,0.009810006,0.1687483,-0.006211634,0.9855908
62.49017,0.9,1.326313,2.165231,0.01121745,0.1969026,-0.007228814,0.9803323
62.50403,0.9,1.329125,1.893537,0.01285259,0.2329483,-0.008387214,0.972368
62.51794,0.9,1.331027,1.62004,0.01484305,0.2796998,-0.009330763,0.9599274
62.53204,0.9,1.332011,1.342674,0.01740202,0.3420122,-0.009591013,0.9394854
62.54584,0.9,1.332057,1.068859,0.01740202,0.3420122,-0.009591013,0.9394854
62.55975,0.9,1.331182,0.7906816,0.01740202,0.3420122,-0.009591013,0.9394854
62.57349,0.9,1.329413,0.5167814,0.01740202,0.3420122,-0.009591013,0.9394854
62.58765,0.9,1.326646,0.2346632,0.01740202,0.3420122,-0.009591013,0.9394854
62.60132,0.9,1.323067,-0.03712736,0.01740202,0.3420122,-0.009591013,0.9394854
62.61523,0.9,1.318508,-0.3136919,0.01740202,0.3420122,-0.009591013,0.9394854
62.62903,0.9,1.313076,-0.5879501,0.01740202,0.3420122,-0.009591013,0.9394854
62.64288,0.9,1.306706,-0.8634309,0.01740202,0.3420122,-0.009591013,0.9394854
62.65704,0.9,1.29925,-1.144536,0.01740202,0.3420122,-0.009591013,0.9394854
62.67072,0.9,1.291142,-1.415725,0.01740202,0.3420122,-0.009591013,0.9394854
62.68451,0.9,1.282059,-1.689331,0.01740202,0.3420122,-0.009591013,0.9394854
62.69843,0.9,1.271974,-1.966016,0.01740202,0.3420122,-0.009591013,0.9394854
62.7124,0.9,1.260915,-2.243434,0.01740202,0.3420122,-0.009591013,0.9394854
62.72632,0.9,1.248978,-2.519833,0.01740202,0.3420122,-0.009591013,0.9394854
62.74005,0.9,1.236292,-2.792577,0.01740202,0.3420122,-0.009591013,0.9394854
62.75397,0.9,1.222519,-3.070007,0.01740202,0.3420122,-0.009591013,0.9394854
62.76776,0.9,1.207954,-3.347265,0.01740202,0.3420122,-0.009591013,0.9394854
62.78229,0.9,1.191635,-3.889067,0.01740202,0.3420122,-0.009591013,0.9394854
62.79578,0.9,1.175579,-5.268853,0.01740202,0.3420122,-0.009591013,0.9394854
62.80933,0.9,1.158576,-8.174994,0.01740202,0.3420122,-0.009591013,0.9394854
62.82324,0.9,1.140202,-13.43609,0.01740202,0.3420122,-0.009591013,0.9394854
