time,posx,posy,posz,rotx,roty,rotz,rotw
109.4604,0.3,0.255996,9.842135,-0.005314935,-0.002617601,-0.0121764,0.9999083
109.4742,0.3,0.2879708,9.581897,-0.03279873,-0.01611144,-0.07562377,0.9964666
109.488,0.3,0.3189433,9.321257,-0.0572332,-0.02794027,-0.1363053,0.9886175
109.5022,0.3,0.3496955,9.053388,-0.07823864,-0.03790691,-0.1930179,0.9773361
109.516,0.3,0.3786369,8.792202,-0.09415011,-0.04520646,-0.241405,0.964788
109.5295,0.3,0.4060902,8.535298,-0.1051154,-0.04993791,-0.2806539,0.9527279
109.5435,0.3,0.4332789,8.271123,-0.1115073,-0.05227699,-0.3109912,0.9424
109.5575,0.3,0.4596725,8.004216,-0.1131137,-0.05213891,-0.3309893,0.9353785
109.5723,0.3,0.4863225,7.723033,0.1084028,0.04872341,0.3404092,-0.932736
109.5859,0.3,0.5099661,7.462433,0.09369171,0.0403236,0.3464115,-0.9325208
109.6,0.3,0.5332184,7.194621,0.07950675,0.03212873,0.3509246,-0.932469
109.6139,0.3,0.5552441,6.928838,0.06648345,0.02447135,0.3548087,-0.932251
109.6273,0.3,0.5755299,6.67224,0.05496908,0.01755144,0.3582489,-0.9318413
109.6409,0.3,0.5950373,6.41304,0.04444311,0.01104528,0.3614416,-0.9312695
109.6547,0.3,0.6139029,6.148866,0.03488042,0.004918399,0.3644306,-0.9305641
109.6685,0.3,0.6317662,5.884115,0.02648767,-0.0007236812,0.3671857,-0.9297702
109.682,0.3,0.6483375,5.623774,0.01936267,-0.005830566,0.3696785,-0.9289397
109.6959,0.3,0.6643501,5.356101,0.0131636,-0.01066285,0.3719595,-0.9280944
109.7097,0.3,0.6792154,5.091172,0.00806169,-0.01506767,0.3739883,-0.927276
109.7239,0.3,0.693433,4.820374,0.003812951,-0.01928328,0.3757801,-0.9265004
109.7378,0.3,0.7063763,4.555029,0.0005517681,-0.02322738,0.3772999,-0.9257997
109.7521,0.3,0.7185996,4.282212,-0.001909646,-0.02726746,0.3785519,-0.9251764
109.7659,0.3,0.729385,4.018538,-0.003592982,-0.03128556,0.3795232,-0.9246461
109.7797,0.3,0.7391681,3.75374,-0.004712752,-0.03557125,0.3802222,-0.9241988
109.7936,0.3,0.7480222,3.484573,-0.00535287,-0.04034837,0.3806541,-0.9238213
109.8076,0.3,0.7559205,3.211204,-0.005648661,-0.04592182,0.3808273,-0.9234879
109.8213,0.3,0.7626148,2.944197,-0.005791289,-0.05243836,0.3807682,-0.9231643
109.8354,0.3,0.7685103,2.66827,-0.006090098,-0.06066576,0.3804858,-0.9227747
109.849,0.3,0.7731629,2.40461,-0.006708577,-0.0705953,0.3800236,-0.9222546
109.8629,0.3,0.7769345,2.133801,-0.007865919,-0.08387075,0.3793449,-0.9214126
109.8773,0.3,0.7797641,1.8538,-0.01003091,-0.1026788,0.3783728,-0.9198862
109.8907,0.3,0.7814174,1.592929,-0.01346371,-0.127506,0.377044,-0.9172779
