time,posx,posy,posz,rotx,roty,rotz,rotw
81.99768,-0.9,0.2814387,9.634101,0.00599849,0.02797927,0.009325013,0.999547
82.01147,-0.9,0.3126186,9.371803,0.01157235,0.05366451,0.01848011,0.9983209
82.02539,-0.9,0.3430587,9.106739,0.01643261,0.07556721,0.02695267,0.996641
82.03943,-0.9,0.3727324,8.839323,0.02042131,0.09281652,0.03438544,0.9948797
82.0531,-0.9,0.4006341,8.578938,0.02334068,0.1044616,0.04032673,0.9934369
82.06702,-0.9,0.428023,8.313502,0.0252912,0.110856,0.0448176,0.9925033
82.08081,-0.9,0.4541649,8.0487,0.02622567,0.1117913,0.04766442,0.9922414
82.0946,-0.9,0.4793046,7.78283,0.02623117,0.1075544,0.04885567,0.9926516
82.10864,-0.9,0.5038602,7.512091,0.02382911,0.0901495,0.04579344,0.9945894
82.12231,-0.9,0.5267774,7.248477,0.02141948,0.07229898,0.04169842,0.9962808
82.13623,-0.9,0.5490927,6.981178,0.01923067,0.05496297,0.03739596,0.9976025
82.15015,-0.9,0.570388,6.71455,0.01731405,0.03856412,0.03315184,0.998556
82.16418,-0.9,0.5908365,6.444327,0.01566839,0.0230513,0.02903543,0.9991897
82.17822,-0.9,0.610247,6.172556,0.01433121,0.008452127,0.02511547,0.9995461
82.19165,-0.9,0.6278421,5.912494,0.0133577,-0.004617475,0.02152494,0.9996684
82.20569,-0.9,0.6452216,5.640027,0.01263986,-0.01736362,0.01814094,0.9996048
82.21936,-0.9,0.6611499,5.374507,0.01225418,-0.02900233,0.01507714,0.9993905
82.23303,-0.9,0.6760936,5.108877,0.01218625,-0.04001978,0.012333,0.9990485
82.24707,-0.9,0.6904131,4.835874,0.01244414,-0.05078612,0.00989878,0.998583
82.26086,-0.9,0.7034724,4.567731,0.01303392,-0.06107844,0.007819035,0.9980173
82.2749,-0.9,0.7157339,4.294559,0.01399061,-0.0714424,0.006091877,0.997328
82.28894,-0.9,0.7269573,4.021282,0.01529058,-0.08199187,0.004722859,0.9965045
82.30286,-0.9,0.7370585,3.749421,0.01690659,-0.09297183,0.003705524,0.9955183
82.31665,-0.9,0.7460644,3.47901,0.01886552,-0.1048243,0.003025919,0.9943072
82.33069,-0.9,0.7542008,3.202467,0.02128917,-0.1186411,0.002668804,0.9927053
82.34424,-0.9,0.7610695,2.936473,0.02406934,-0.1341376,0.002583642,0.990667
82.35852,-0.9,0.7672626,2.654554,0.02758129,-0.1538315,0.002763382,0.9877082
82.37219,-0.9,0.7721846,2.38481,0.03163363,-0.1771775,0.003115084,0.9836655
82.38599,-0.9,0.7761526,2.112945,0.03665276,-0.2063293,0.003618609,0.9777892
82.40027,-0.9,0.779205,1.832135,0.04316262,-0.245021,0.004222474,0.9685473
82.4137,-0.9,0.7810947,1.567736,0.05089063,-0.2921198,0.004782361,0.9550148
82.42773,-0.9,0.782055,1.290034,0.0611495,-0.3562562,0.005308951,0.9323701
82.44153,-0.9,0.7819873,1.015116,0.0611495,-0.3562562,0.005308951,0.9323701
82.45544,-0.9,0.7809035,0.736378,0.0611495,-0.3562562,0.005308951,0.9323701
82.46948,-0.9,0.7787766,0.4560585,0.0611495,-0.3562562,0.005308951,0.9323701
82.48303,-0.9,0.7757392,0.1860226,0.0611495,-0.3562562,0.005308951,0.9323701
82.49695,-0.9,0.771613,-0.09076639,0.0611495,-0.3562562,0.005308951,0.9323701
82.51086,-0.9,0.7664668,-0.3680051,0.0611495,-0.3562562,0.005308951,0.9323701
82.52478,-0.9,0.7603005,-0.6447741,0.0611495,-0.3562562,0.005308951,0.9323701
82.53857,-0.9,0.7531815,-0.9190222,0.0611495,-0.3562562,0.005308951,0.9323701
82.55261,-0.9,0.7449076,-1.197571,0.0611495,-0.3562562,0.005308951,0.9323701
82.56653,-0.9,0.735681,-1.474009,0.0611495,-0.3562562,0.005308951,0.9323701
82.5802,-0.9,0.725623,-1.745989,0.0611495,-0.3562562,0.005308951,0.9323701
82.59412,-0.9,0.7143741,-2.023829,0.0611495,-0.3562562,0.005308951,0.9323701
82.60803,-0.9,0.7021052,-2.299857,0.0611495,-0.3562562,0.005308951,0.9323701
82.62183,-0.9,0.6889372,-2.572182,0.0611495,-0.3562562,0.005308951,0.9323701
82.63586,-0.9,0.6745072,-2.846709,0.0611495,-0.3562562,0.005308951,0.9323701
82.64966,-0.9,0.659317,-3.116398,0.0611495,-0.3562562,0.005308951,0.9323701
82.6637,-0.9,0.6428288,-3.39918,0.0611495,-0.3562562,0.005308951,0.9323701
82.67786,-0.9,0.6251457,-3.999059,0.0611495,-0.3562562,0.005308951,0.9323701
82.69128,-0.9,0.6074016,-5.507562,0.0611495,-0.3562562,0.005308951,0.9323701
82.70508,-0.9,0.5881846,-8.693983,0.0611495,-0.3562562,0.005308951,0.9323701
82.71899,-0.9,0.5677819,-14.28824,0.0611495,-0.3562562,0.005308951,0.9323701
82.73279,-0.9,0.5465515,-22.88583,0.0611495,-0.3562562,0.005308951,0.9323701
82.7467,-0.9,0.5241176,-35.34758,0.0611495,-0.3562562,0.005308951,0.9323701
82.7605,-0.9,0.5008739,-52.15353,0.0611495,-0.3562562,0.005308951,0.9323701
82.77441,-0.9,0.4764087,-74.30848,0.0611495,-0.3562562,0.005308951,0.9323701
82.78882,-0.9,0.4500108,-103.4996,0.0611495,-0.3562562,0.005308951,0.9323701
82.80237,-0.9,0.4241813,-137.4699,0.0611495,-0.3562562,0.005308951,0.9323701
82.81628,-0.9,0.396647,-179.6335,0.0611495,-0.3562562,0.005308951,0.9323701
82.8302,-0.9,0.3680927,-229.874,0.0611495,-0.3562562,0.005308951,0.9323701
82.84387,-0.9,0.3390459,-287.788,0.0611495,-0.3562562,0.005308951,0.9323701
82.85791,-0.9,0.3081965,-356.7893,0.0611495,-0.3562562,0.005308951,0.9323701
82.87158,-0.9,0.2771542,-433.9689,0.0611495,-0.3562562,0.005308951,0.9323701
82.8855,-0.9,0.2445464,-523.3417,0.0611495,-0.3562562,0.005308951,0.9323701
