time,posx,posy,posz,rotx,roty,rotz,rotw
80.9563,0.9,0.258436,9.822136,-0.0004437947,-0.006599145,0.005075052,0.9999653
80.97009,0.9,0.2903354,9.56021,-0.002042194,-0.03072204,0.02390206,0.99924
80.98389,0.9,0.3212325,9.297873,-0.003358854,-0.05202883,0.04195359,0.9977583
80.9978,0.9,0.3513875,9.032808,-0.004338718,-0.0698522,0.05856988,0.995827
81.01172,0.9,0.3805223,8.767401,-0.004924084,-0.08340082,0.07300016,0.9938265
81.02576,0.9,0.4088792,8.499275,-0.005095435,-0.0923757,0.08481798,0.9920921
81.03943,0.9,0.4354986,8.237819,-0.004854133,-0.09646326,0.09341326,0.9909315
81.05334,0.9,0.4615822,7.971297,-0.004217905,-0.09598113,0.09883554,0.9904552
81.06726,0.9,0.4866457,7.704453,-0.003096074,-0.08955034,0.09976237,0.9909686
81.0813,0.9,0.5108955,7.434862,-0.00120995,-0.0733327,0.09279812,0.9929801
81.09509,0.9,0.5337124,7.169699,0.000484185,-0.05806972,0.08430843,0.9947461
81.10889,0.9,0.5555271,6.904397,0.002082462,-0.04358565,0.0755604,0.996186
81.12268,0.9,0.5763395,6.638768,0.003590829,-0.02991163,0.06693743,0.9973023
81.1366,0.9,0.5963205,6.370478,0.005034377,-0.01693184,0.05855789,0.9981278
81.15027,0.9,0.6149576,6.106661,0.006373955,-0.005000663,0.05063343,0.9986845
81.16431,0.9,0.6330693,5.835891,0.00770028,0.006425783,0.04308999,0.9990209
81.17834,0.9,0.6501431,5.565148,0.008970691,0.01708592,0.03605829,0.9991634
81.19189,0.9,0.6656384,5.30419,0.0101594,0.02678861,0.02970642,0.999148
81.20605,0.9,0.6807983,5.031558,0.01142586,0.03642332,0.02391466,0.9989849
81.21973,0.9,0.6944332,4.768703,0.01266763,0.04537915,0.01883282,0.998712
81.23352,0.9,0.7071921,4.502254,0.01396784,0.05426335,0.01444261,0.9983245
81.2478,0.9,0.7193465,4.224099,0.01536958,0.06352226,0.01073116,0.9978044
81.26184,0.9,0.7302461,3.949812,0.01687741,0.0730335,0.00773589,0.9971567
81.27527,0.9,0.7397004,3.684738,0.01848292,0.08279656,0.00545107,0.9963802
81.28955,0.9,0.748714,3.402153,0.02050762,0.09434176,0.003820201,0.9953213
81.30322,0.9,0.7563359,3.131949,0.02284021,0.1070722,0.002804369,0.9939849
81.31689,0.9,0.7629731,2.862601,0.02570835,0.12221,0.002324054,0.9921685
81.33093,0.9,0.7687637,2.586272,0.02935193,0.1410389,0.002291127,0.9895662
81.34473,0.9,0.7734423,2.31533,0.03382364,0.1640663,0.002587922,0.9858658
81.35864,0.9,0.7771469,2.040333,0.03958619,0.1933933,0.003025642,0.9803177
81.37244,0.9,0.7798122,1.766529,0.04699526,0.2309431,0.00337971,0.9718258
81.38623,0.9,0.7814752,1.490799,0.05673867,0.2804802,0.003329568,0.9581757
81.40027,0.9,0.7821386,1.210298,0.0700215,0.3482005,0.002353159,0.9347984
81.41418,0.9,0.7817718,0.9297909,0.0700215,0.3482005,0.002353159,0.9347984
81.42847,0.9,0.7803345,0.6418241,0.0700215,0.3482005,0.002353159,0.9347984
81.44214,0.9,0.7779522,0.366286,0.0700215,0.3482005,0.002353159,0.9347984
81.4563,0.9,0.7744467,0.08403255,0.0700215,0.3482005,0.002353159,0.9347984
81.46985,0.9,0.7701035,-0.1857429,0.0700215,0.3482005,0.002353159,0.9347984
81.48352,0.9,0.764741,-0.4584408,0.0700215,0.3482005,0.002353159,0.9347984
81.49768,0.9,0.7581489,-0.7413816,0.0700215,0.3482005,0.002353159,0.9347984
81.51147,0.9,0.7507118,-1.017283,0.0700215,0.3482005,0.002353159,0.9347984
81.52563,0.9,0.7420347,-1.300933,0.0700215,0.3482005,0.002353159,0.9347984
81.53918,0.9,0.7327427,-1.572351,0.0700215,0.3482005,0.002353159,0.9347984
81.55334,0.9,0.7219988,-1.856753,0.0700215,0.3482005,0.002353159,0.9347984
81.56726,0.9,0.7104111,-2.135443,0.0700215,0.3482005,0.002353159,0.9347984
81.58093,0.9,0.6980333,-2.409954,0.0700215,0.3482005,0.002353159,0.9347984
81.59485,0.9,0.6844233,-2.688469,0.0700215,0.3482005,0.002353159,0.9347984
81.60864,0.9,0.669926,-2.963212,0.0700215,0.3482005,0.002353159,0.9347984
81.62256,0.9,0.6542848,-3.239147,0.0700215,0.3482005,0.002353159,0.9347984
81.6366,0.9,0.6374729,-3.556977,0.0700215,0.3482005,0.002353159,0.9347984
81.65027,0.9,0.6201017,-4.346553,0.0700215,0.3482005,0.002353159,0.9347984
81.66455,0.9,0.6009035,-6.410175,0.0700215,0.3482005,0.002353159,0.9347984
81.67847,0.9,0.5811641,-10.36291,0.0700215,0.3482005,0.002353159,0.9347984
81.69214,0.9,0.5607777,-16.80848,0.0700215,0.3482005,0.002353159,0.9347984
81.70581,0.9,0.5394065,-26.47206,0.0700215,0.3482005,0.002353159,0.9347984
81.71973,0.9,0.5166427,-40.31204,0.0700215,0.3482005,0.002353159,0.9347984
81.73352,0.9,0.4930719,-58.71325,0.0700215,0.3482005,0.002353159,0.9347984
81.7478,0.9,0.4676105,-83.42108,0.0700215,0.3482005,0.002353159,0.9347984
81.76123,0.9,0.4426925,-112.5776,0.0700215,0.3482005,0.002353159,0.9347984
81.77527,0.9,0.4156265,-149.9086,0.0700215,0.3482005,0.002353159,0.9347984
81.78931,0.9,0.3875223,-194.9624,0.0700215,0.3482005,0.002353159,0.9347984
81.80298,0.9,0.3591535,-246.9598,0.0700215,0.3482005,0.002353159,0.9347984
81.81689,0.9,0.3292671,-308.8185,0.0700215,0.3482005,0.002353159,0.9347984
81.83081,0.9,0.2983605,-380.3955,0.0700215,0.3482005,0.002353159,0.9347984
81.84473,0.9,0.2664338,-462.4019,0.0700215,0.3482005,0.002353159,0.9347984
81.85876,0.9,0.2331936,-556.4229,0.0700215,0.3482005,0.002353159,0.9347984
