time,posx,posy,posz,rotx,roty,rotz,rotw
153.3619,-0.9,0.2542702,9.856066,-0.0002801898,0.003719467,0.001972975,0.9999911
153.376,-0.9,0.286856,9.592134,-0.002350366,0.03129298,0.01673406,0.9993674
153.39,-0.9,0.3184038,9.32771,-0.004208936,0.05569551,0.0309447,0.9979593
153.4039,-0.9,0.3486527,9.065176,-0.005759386,0.07579997,0.04391777,0.9961388
153.4178,-0.9,0.3778815,8.802413,-0.006952941,0.0911433,0.05528764,0.9942776
153.4319,-0.9,0.4063332,8.537002,-0.007751874,0.1013682,0.0647257,0.9927109
153.4457,-0.9,0.4332789,8.275841,-0.008120191,0.1061163,0.07176576,0.9917274
153.4595,-0.9,0.4592224,8.014232,-0.008061684,0.1056853,0.07632318,0.9914336
153.4733,-0.9,0.4841636,7.752324,-0.007531943,0.09972603,0.07799,0.9919252
153.4873,-0.9,0.5085172,7.485502,-0.005898688,0.0811451,0.07292612,0.9940133
153.5011,-0.9,0.5314361,7.223149,-0.004226391,0.06367635,0.0664472,0.9957471
153.5151,-0.9,0.5537317,6.956044,-0.002538529,0.04675546,0.05962494,0.997122
153.5289,-0.9,0.5746284,6.693229,-0.0009139554,0.03101258,0.05292854,0.9981162
153.5427,-0.9,0.5945228,6.429776,0.0006672124,0.01619353,0.04646152,0.9987886
153.5569,-0.9,0.6139029,6.158974,0.002255325,0.00193606,0.04021296,0.9991868
153.5704,-0.9,0.6314588,5.901291,0.003783128,-0.01088378,0.0344342,0.9993406
153.5844,-0.9,0.6484824,5.637227,0.005349406,-0.0232426,0.02904324,0.9992936
153.5983,-0.9,0.664486,5.373473,0.006919518,-0.03485945,0.024104,0.9990776
153.6122,-0.9,0.6794695,5.106102,0.008435201,-0.04584987,0.0196556,0.9987193
153.6261,-0.9,0.693433,4.837043,0.009962086,-0.0564109,0.01573775,0.9982339
153.6401,-0.9,0.7064853,4.564288,0.0115356,-0.06681767,0.01236526,0.9976219
153.6541,-0.9,0.7183997,4.292393,0.01316652,-0.07719993,0.009561433,0.9968829
153.6677,-0.9,0.7291116,4.025291,0.01488273,-0.08780032,0.007330189,0.996
153.6813,-0.9,0.7387564,3.762279,0.01679669,-0.09905562,0.005662065,0.9949241
153.6953,-0.9,0.7477288,3.489748,0.01901195,-0.1120413,0.004533152,0.9935114
