time,posx,posy,posz,rotx,roty,rotz,rotw
217.9369,0.9,0.2506908,9.888137,-1.233086E-05,-0.000182259,0.0001402787,1
217.951,0.9,0.3487807,9.619244,-0.001732297,-0.02545387,0.01966107,0.9994811
217.9651,0.9,0.4429253,9.352509,-0.003208714,-0.04781173,0.03828702,0.9981171
217.9788,0.9,0.5316474,9.092546,-0.004361053,-0.06614765,0.05505438,0.9962804
217.9926,0.9,0.618195,8.830236,-0.005195677,-0.08058306,0.06990036,0.9942803
218.0067,0.9,0.7039407,8.561369,-0.005683844,-0.09072553,0.0824502,0.9924407
218.0205,0.9,0.7844495,8.299826,-0.005791723,-0.09587434,0.09180573,0.9911338
218.0342,0.9,0.8613054,8.040467,-0.005566762,-0.09640893,0.09791176,0.9904987
218.048,0.9,0.9358808,7.778675,-0.005036775,-0.092545,0.1007267,0.9905878
218.0621,0.9,1.009337,7.508924,-0.003622296,-0.07689182,0.09465304,0.9925298
218.0762,0.9,1.079059,7.241041,-0.002392225,-0.06114962,0.08623911,0.9943932
218.0901,0.9,1.14513,6.974213,-0.00135541,-0.04622984,0.07742707,0.9959247
218.1038,0.9,1.207088,6.71246,-0.0004974146,-0.03236169,0.06879378,0.9971058
218.1176,0.9,1.266632,6.448493,0.0002208001,-0.01925324,0.06040819,0.997988
218.1313,0.9,1.323196,6.18502,0.0007739454,-0.006989875,0.052393,0.9986018
218.1453,0.9,1.377242,5.918511,0.001150856,0.004595489,0.04479894,0.9989848
218.1593,0.9,1.428689,5.64888,0.001352873,0.01560723,0.0376926,0.9991665
218.1732,0.9,1.476642,5.38046,0.001391361,0.02590759,0.03118915,0.9991767
218.187,0.9,1.521181,5.113688,0.001268168,0.03561128,0.02535042,0.9990433
218.2008,0.9,1.562741,4.846368,0.001005944,0.04495529,0.02019464,0.9987844
218.2152,0.9,1.602959,4.566679,0.0005629904,0.05446482,0.01569534,0.9983922
218.2289,0.9,1.638127,4.302395,3.791144E-05,0.06359703,0.01194832,0.9979041
218.2427,0.9,1.670641,4.035883,-0.0006064304,0.07296187,0.008932402,0.9972945
218.2565,0.9,1.700176,3.768555,-0.001419135,0.0832797,0.006636497,0.9965031
218.2705,0.9,1.727174,3.495746,-0.002378653,0.09491713,0.005032318,0.9954696
218.2843,0.9,1.750697,3.227376,-0.003452002,0.1078465,0.004073505,0.9941532
218.2983,0.9,1.771576,2.95203,-0.004746672,0.1234011,0.003719989,0.9923386
218.3121,0.9,1.789086,2.68094,-0.006158295,0.141903,0.003862738,0.9898539
218.3263,0.9,1.803961,2.402709,-0.00772196,0.1655395,0.004400211,0.9861631
218.3401,0.9,1.815432,2.13199,-0.009438735,0.1948994,0.005173553,0.9807642
218.354,0.9,1.823985,1.859239,-0.01143405,0.2329269,0.006007708,0.9724085
218.3678,0.9,1.82947,1.586985,-0.01393973,0.2823075,0.006706466,0.9591992
218.3815,0.9,1.831967,1.314095,-0.01706004,0.3470477,0.006964101,0.9376665
218.3955,0.9,1.831483,1.031881,-0.01706004,0.3470477,0.006964101,0.9376665
218.4091,0.9,1.82809,0.7606365,-0.01706004,0.3470477,0.006964101,0.9376665
218.4233,0.9,1.821401,0.4762055,-0.01706004,0.3470477,0.006964101,0.9376665
218.4374,0.9,1.811712,0.1980731,-0.01706004,0.3470477,0.006964101,0.9376665
218.4508,0.9,1.799558,-0.06830952,-0.01706004,0.3470477,0.006964101,0.9376665
218.4644,0.9,1.78443,-0.3400196,-0.01706004,0.3470477,0.006964101,0.9376665
218.4786,0.9,1.765372,-0.6263484,-0.01706004,0.3470477,0.006964101,0.9376665
