time,posx,posy,posz,rotx,roty,rotz,rotw
152.9457,-0.9,0.2708345,9.722667,0.004003996,0.01865717,0.006229573,0.9997985
152.9598,-0.9,0.3031711,9.455803,0.009939821,0.0460232,0.01572873,0.9987671
152.9731,-0.9,0.3325938,9.20482,0.01484085,0.06820441,0.02414056,0.9972689
152.9873,-0.9,0.3628817,8.937636,0.01919235,0.08719683,0.03201789,0.9954914
153.001,-0.9,0.391123,8.679626,0.0224409,0.1004562,0.03842701,0.9939458
153.015,-0.9,0.4190962,8.414696,0.02475847,0.108569,0.04347073,0.9928294
153.0288,-0.9,0.4455719,8.154277,0.02602661,0.1110544,0.04685178,0.9923681
153.0427,-0.9,0.4712662,7.891501,0.02633668,0.1082265,0.04858024,0.9925892
153.0565,-0.9,0.4957285,7.630852,0.02472993,0.09504189,0.04692047,0.9940594
153.0706,-0.9,0.5195947,7.365027,0.02216486,0.07625424,0.04294406,0.9959166
153.0846,-0.9,0.5424228,7.098261,0.01986583,0.05836051,0.03862729,0.9973502
153.0984,-0.9,0.5638428,6.835217,0.01787106,0.04171305,0.03437811,0.9983781
153.1123,-0.9,0.5844367,6.569164,0.01614049,0.02587978,0.03024256,0.9990771
153.1261,-0.9,0.6038433,6.304947,0.0147242,0.01113143,0.02631317,0.9994833
153.14,-0.9,0.6224061,6.038377,0.01360993,-0.00282932,0.0225936,0.9996481
153.1539,-0.9,0.6399487,5.771858,0.01281778,-0.01590925,0.01913002,0.9996083
153.168,-0.9,0.6566117,5.503154,0.01235038,-0.02832149,0.01594049,0.9993955
153.1816,-0.9,0.6718423,5.240932,0.01218438,-0.03971441,0.0130917,0.999051
153.1962,-0.9,0.6869459,4.962463,0.01239391,-0.05137761,0.01052815,0.9985469
153.2097,-0.9,0.7000322,4.701761,0.01289111,-0.06192426,0.008352937,0.9979627
153.2235,-0.9,0.7123609,4.435875,0.0137055,-0.07260194,0.006534021,0.9972454
153.2372,-0.9,0.7235914,4.172028,0.01482967,-0.08339363,0.005075001,0.9963934
153.2511,-0.9,0.7340115,3.902997,0.01630195,-0.09495283,0.003965876,0.9953404
153.2648,-0.9,0.7432553,3.638125,0.01808985,-0.107298,0.003194426,0.9940572
153.2788,-0.9,0.7517222,3.365615,0.02029649,-0.121495,0.002746679,0.9923807
153.2925,-0.9,0.7589704,3.100053,0.02287673,-0.1374376,0.002586278,0.9902428
153.3064,-0.9,0.7653369,2.829734,0.0260224,-0.1566333,0.002689553,0.9873103
153.3207,-0.9,0.7708103,2.551956,0.02988085,-0.1805811,0.003011426,0.9831015
153.3345,-0.9,0.7750766,2.282997,0.03438069,-0.2090855,0.00346645,0.9772867
153.348,-0.9,0.7782915,2.017789,0.0397847,-0.2440563,0.00399418,0.9689364
153.3619,-0.9,0.7805867,1.743349,0.04666567,-0.2895283,0.004549924,0.9560204
153.376,-0.9,0.7818685,1.466376,0.05553502,-0.3488267,0.00508771,0.9355265
153.39,-0.9,0.7821122,1.188329,0.05553502,-0.3488267,0.00508771,0.9355265
153.4039,-0.9,0.7813292,0.9090123,0.05553502,-0.3488267,0.00508771,0.9355265
153.4178,-0.9,0.7795262,0.6308062,0.05553502,-0.3488267,0.00508771,0.9355265
153.4319,-0.9,0.7766738,0.3501525,0.05553502,-0.3488267,0.00508771,0.9355265
153.4457,-0.9,0.7728599,0.07426383,0.05553502,-0.3488267,0.00508771,0.9355265
153.4595,-0.9,0.7680438,-0.2019687,0.05553502,-0.3488267,0.00508771,0.9355265
153.4733,-0.9,0.7622253,-0.4780016,0.05553502,-0.3488267,0.00508771,0.9355265
153.4873,-0.9,0.7552749,-0.7587026,0.05553502,-0.3488267,0.00508771,0.9355265
153.5011,-0.9,0.7474342,-1.034124,0.05553502,-0.3488267,0.00508771,0.9355265
153.5151,-0.9,0.7384257,-1.313972,0.05553502,-0.3488267,0.00508771,0.9355265
153.5289,-0.9,0.7285628,-1.589101,0.05553502,-0.3488267,0.00508771,0.9355265
