time,posx,posy,posz,rotx,roty,rotz,rotw
96.35376,0.3,0.2602981,9.806946,0.001937884,-0.002259299,-0.01001293,0.9999455
96.36768,0.3,0.2924172,9.542296,0.007809662,-0.00904394,-0.04065532,0.9991018
96.38135,0.3,0.3229793,9.282163,0.01296156,-0.01487052,-0.0695216,0.9973854
96.39526,0.3,0.3530761,9.017357,0.01741066,-0.0197227,-0.09624711,0.9950098
96.40906,0.3,0.3819022,8.754213,0.02090498,-0.02331079,-0.1192685,0.9923682
96.42285,0.3,0.409726,8.491323,0.02342861,-0.02555305,-0.1379911,0.9898266
96.43701,0.3,0.437246,8.220366,0.02499562,-0.02648418,-0.1520808,0.9876969
96.45081,0.3,0.4630387,7.955773,0.02555561,-0.02607506,-0.1606587,0.9863346
96.46484,0.3,0.4882588,7.685898,0.02478324,-0.02382076,-0.1612547,0.986314
96.47876,0.3,0.5122351,7.418532,0.0222566,-0.01917488,-0.1500583,0.9882406
96.49243,0.3,0.5347974,7.155987,0.02005186,-0.01485408,-0.1364343,0.9903348
96.50635,0.3,0.5567514,6.888803,0.01806846,-0.01069443,-0.1222333,0.9922793
96.52014,0.3,0.5775062,6.624231,0.01637845,-0.00681943,-0.1082765,0.9939625
96.53418,0.3,0.5975993,6.354419,0.01493893,-0.003129714,-0.09467223,0.9953915
96.54785,0.3,0.6161705,6.090302,0.01382228,0.0002175894,-0.08186273,0.9965478
96.56189,0.3,0.6342145,5.818064,0.01297288,0.003385289,-0.06971333,0.9974769
96.57568,0.3,0.6509336,5.550118,0.01245022,0.00623086,-0.0585022,0.9981902
96.5896,0.3,0.6667851,5.27974,0.01223162,0.008799834,-0.04824393,0.998722
96.60339,0.3,0.6814908,5.011536,0.01231657,0.01118909,-0.03905235,0.9990986
96.61755,0.3,0.6955445,4.736558,0.01272481,0.01359992,-0.03090126,0.9993489
96.63135,0.3,0.7082191,4.468365,0.01345002,0.01591962,-0.0239275,0.9994965
96.64502,0.3,0.7197925,4.202051,0.01447395,0.01823951,-0.01813482,0.9995644
96.65918,0.3,0.7307413,3.925792,0.01587342,0.02081505,-0.01348214,0.9995664
96.67371,0.3,0.7408758,3.642976,0.01774276,0.02370792,-0.009975584,0.9995117
96.68726,0.3,0.749327,3.381099,0.01996977,0.02666293,-0.007574075,0.9994163
96.70068,0.3,0.756748,3.122513,0.02268936,0.03008888,-0.006180041,0.9992706
96.71423,0.3,0.7632737,2.863089,0.02607693,0.03459382,-0.005685974,0.999045
96.72827,0.3,0.7690146,2.592736,0.03034369,0.04069603,-0.005978474,0.9986929
96.74194,0.3,0.7736079,2.32638,0.03543723,0.04896615,-0.006841968,0.9981481
96.75598,0.3,0.7772998,2.049744,0.04210101,0.06008866,-0.008084407,0.997272
96.7699,0.3,0.779935,1.775372,0.05112939,0.07501116,-0.009427154,0.9958264
96.78394,0.3,0.7815598,1.496343,0.06406375,0.09596925,-0.01054112,0.9932647
96.7981,0.3,0.782147,1.215092,0.08436527,0.1285917,-0.01108804,0.9880403
96.8114,0.3,0.7817364,0.9473094,0.08436527,0.1285917,-0.01108804,0.9880403
