time,posx,posy,posz,rotx,roty,rotz,rotw
229.6138,-0.3,0.3217202,9.694077,-0.02309557,-0.002205754,0.006151602,0.9997119
229.6277,-0.3,0.4159207,9.429273,-0.05183265,-0.005040231,0.01418479,0.9985423
229.6415,-0.3,0.5063019,9.166489,-0.07657099,-0.007616248,0.02176501,0.9967974
229.6554,-0.3,0.5944634,8.900944,-0.09691314,-0.009914136,0.02868374,0.9948301
229.6692,-0.3,0.6788585,8.63728,-0.1119552,-0.01186163,0.03461297,0.9930394
229.6831,-0.3,0.760981,8.371005,-0.1216883,-0.01348195,0.03943441,0.9916931
229.6973,-0.3,0.8414311,8.10006,-0.1259691,-0.01477502,0.04299029,0.9909921
229.7112,-0.3,0.9174346,7.833975,-0.124873,-0.01570665,0.04507558,0.9910238
229.7246,-0.3,0.9878964,7.576976,-0.1127256,-0.01582755,0.04394996,0.9925275
229.7386,-0.3,1.058542,7.307178,-0.0965045,-0.01571624,0.04078181,0.9943725
229.7524,-0.3,1.124952,7.041323,-0.08169527,-0.01578985,0.03709764,0.9958416
229.7664,-0.3,1.188931,6.772223,-0.06799895,-0.01606514,0.03330887,0.9969998
229.7811,-0.3,1.25352,6.485788,-0.05491396,-0.01657846,0.02944768,0.9979191
229.7943,-0.3,1.308284,6.229588,-0.04452228,-0.01726519,0.02585605,0.9985245
229.8082,-0.3,1.363138,5.959435,-0.03489178,-0.01826423,0.02242377,0.9989726
229.8221,-0.3,1.414959,5.689007,-0.02663423,-0.01958115,0.01917461,0.9992695
229.8361,-0.3,1.463747,5.418805,-0.01971899,-0.02120989,0.01614296,0.9994502
229.8495,-0.3,1.507948,5.158039,-0.01426263,-0.02309968,0.01338575,0.9995418
229.8635,-0.3,1.551139,4.885375,-0.009806436,-0.02545081,0.01087657,0.9995688
229.8772,-0.3,1.590236,4.619065,-0.006613389,-0.02812672,0.008648728,0.9995451
229.8914,-0.3,1.627644,4.343465,-0.004380514,-0.03144414,0.006708167,0.9994735
229.9052,-0.3,1.661066,4.074323,-0.003167912,-0.03533715,0.00507454,0.9993576
229.9192,-0.3,1.692019,3.798818,-0.002849133,-0.03999308,0.003749637,0.9991889
229.9331,-0.3,1.719657,3.525574,-0.003270957,-0.04547908,0.002738799,0.9989562
229.9471,-0.3,1.744464,3.250129,-0.004304862,-0.05214001,0.002038362,0.9986284
229.9606,-0.3,1.765306,2.98717,-0.005818155,-0.0599636,0.001628097,0.9981823
229.9744,-0.3,1.783775,2.71788,-0.007768865,-0.06986086,0.001488359,0.9975254
229.9883,-0.3,1.799388,2.445674,-0.01013418,-0.08224662,0.001583732,0.9965593
230.0022,-0.3,1.811968,2.173433,-0.01284486,-0.09792835,0.001868348,0.9951088
230.0161,-0.3,1.821515,1.900864,-0.01592372,-0.1184071,0.002269126,0.9928349
230.0302,-0.3,1.828074,1.626816,-0.01950795,-0.1464991,0.002673991,0.9890148
230.0438,-0.3,1.831494,1.359949,-0.02374138,-0.1857111,0.002918421,0.9823132
230.0579,-0.3,1.831961,1.084018,-0.02374138,-0.1857111,0.002918421,0.9823132
230.0718,-0.3,1.829377,0.8081078,-0.02374138,-0.1857111,0.002918421,0.9823132
230.0858,-0.3,1.823697,0.5303525,-0.02374138,-0.1857111,0.002918421,0.9823132
230.0994,-0.3,1.815288,0.2622375,-0.02374138,-0.1857111,0.002918421,0.9823132
230.1133,-0.3,1.803659,-0.01515891,-0.02374138,-0.1857111,0.002918421,0.9823132
230.1274,-0.3,1.788713,-0.2949316,-0.02374138,-0.1857111,0.002918421,0.9823132
230.1412,-0.3,1.771134,-0.5681192,-0.02374138,-0.1857111,0.002918421,0.9823132
230.1549,-0.3,1.75077,-0.8376223,-0.02374138,-0.1857111,0.002918421,0.9823132
230.1687,-0.3,1.727257,-1.11129,-0.02374138,-0.1857111,0.002918421,0.9823132
230.183,-0.3,1.699773,-1.397438,-0.02374138,-0.1857111,0.002918421,0.9823132
230.1969,-0.3,1.66992,-1.678275,-0.02374138,-0.1857111,0.002918421,0.9823132
230.2111,-0.3,1.63643,-1.965231,-0.02374138,-0.1857111,0.002918421,0.9823132
230.2244,-0.3,1.6021,-2.235361,-0.02374138,-0.1857111,0.002918421,0.9823132
230.2383,-0.3,1.563229,-2.514199,-0.02374138,-0.1857111,0.002918421,0.9823132
230.2522,-0.3,1.521324,-2.792168,-0.02374138,-0.1857111,0.002918421,0.9823132
230.2661,-0.3,1.476387,-3.068188,-0.02374138,-0.1857111,0.002918421,0.9823132
230.2799,-0.3,1.428851,-3.342891,-0.02374138,-0.1857111,0.002918421,0.9823132
230.2938,-0.3,1.377875,-3.804877,-0.02374138,-0.1857111,0.002918421,0.9823132
230.3079,-0.3,1.323379,-5.110438,-0.02374138,-0.1857111,0.002918421,0.9823132
230.3219,-0.3,1.265797,-7.985706,-0.02374138,-0.1857111,0.002918421,0.9823132
230.3354,-0.3,1.20729,-12.93543,-0.02374138,-0.1857111,0.002918421,0.9823132
230.3492,-0.3,1.144776,-20.8549,-0.02374138,-0.1857111,0.002918421,0.9823132
230.3633,-0.3,1.078096,-32.61073,-0.02374138,-0.1857111,0.002918421,0.9823132
230.3771,-0.3,1.009569,-48.49809,-0.02374138,-0.1857111,0.002918421,0.9823132
230.3911,-0.3,0.93677,-69.80077,-0.02374138,-0.1857111,0.002918421,0.9823132
230.405,-0.3,0.8615578,-96.7448,-0.02374138,-0.1857111,0.002918421,0.9823132
230.4188,-0.3,0.7840124,-129.8796,-0.02374138,-0.1857111,0.002918421,0.9823132
230.4326,-0.3,0.7034872,-170.11,-0.02374138,-0.1857111,0.002918421,0.9823132
230.4465,-0.3,0.6192298,-218.5913,-0.02374138,-0.1857111,0.002918421,0.9823132
230.4604,-0.3,0.5319396,-275.7122,-0.02374138,-0.1857111,0.002918421,0.9823132
230.4742,-0.3,0.442422,-341.5586,-0.02374138,-0.1857111,0.002918421,0.9823132
230.4882,-0.3,0.3490928,-418.0026,-0.02374138,-0.1857111,0.002918421,0.9823132
230.5022,-0.3,0.2518719,-506.0299,-0.02374138,-0.1857111,0.002918421,0.9823132
230.516,-0.3,0.1533357,-603.9092,-0.02374138,-0.1857111,0.002918421,0.9823132
