time,posx,posy,posz,rotx,roty,rotz,rotw
223.3656,-0.9,0.8616616,9.785813,0.0004137886,0.01187676,-0.004196825,0.9999206
223.3794,-0.9,0.8904392,9.522807,0.001417118,0.04002764,-0.01437291,0.9990942
223.3932,-0.9,0.9183087,9.259514,0.002364976,0.06471333,-0.02410652,0.9976099
223.4073,-0.9,0.9459735,8.988913,0.003250411,0.08549274,-0.03316511,0.9957814
223.4215,-0.9,0.9726814,8.718188,0.004030266,0.1009622,-0.04098478,0.9940376
223.4351,-0.9,0.9973421,8.45928,0.004672372,0.1104161,-0.04709074,0.9927583
223.449,-0.9,1.021757,8.193933,0.005213648,0.1145579,-0.05164138,0.9920598
223.4628,-0.9,1.045046,7.930934,0.005626929,0.11323,-0.05440268,0.9920623
223.4769,-0.9,1.068009,7.66011,0.005815861,0.103041,-0.05412032,0.9931867
223.4907,-0.9,1.089457,7.395593,0.005744826,0.08434565,-0.05026887,0.9951512
223.5045,-0.9,1.109998,7.130636,0.00563448,0.06648814,-0.04562922,0.9967275
223.5186,-0.9,1.129969,6.859803,0.005520284,0.04927717,-0.04080457,0.9979361
223.5325,-0.9,1.148839,6.590759,0.005414707,0.03323086,-0.03606642,0.9987821
223.5464,-0.9,1.166785,6.322116,0.005330031,0.01821324,-0.03149566,0.9993237
223.5602,-0.9,1.183661,6.055041,0.005278064,0.004270021,-0.02716516,0.9996079
223.5742,-0.9,1.199903,5.782701,0.005248855,-0.008984,-0.02306913,0.9996797
223.5883,-0.9,1.215205,5.509944,0.005242354,-0.02136227,-0.01926517,0.9995725
223.6017,-0.9,1.228961,5.248527,0.00526411,-0.03244265,-0.01585009,0.9993341
223.6157,-0.9,1.242423,4.974399,0.005339016,-0.04335171,-0.01275463,0.9989642
223.6293,-0.9,1.254524,4.708882,0.005458916,-0.05344108,-0.01004732,0.9985055
223.6436,-0.9,1.266331,4.43078,0.005707388,-0.06395131,-0.007687509,0.9979071
223.6572,-0.9,1.276722,4.166626,0.006043555,-0.07424344,-0.0057251,0.9972054
223.6711,-0.9,1.286382,3.897898,0.006412388,-0.08518926,-0.004157235,0.9963355
223.6853,-0.9,1.295262,3.62336,0.006866138,-0.09703392,-0.002971075,0.995253
223.6993,-0.9,1.303122,3.3503,0.007417776,-0.1102107,-0.002154926,0.9938782
223.7131,-0.9,1.309929,3.080942,0.008094495,-0.1251076,-0.001678592,0.9921088
223.7268,-0.9,1.315779,2.813183,0.008931788,-0.142438,-0.00150118,0.9897623
223.7405,-0.9,1.320737,2.545263,0.01001657,-0.1633821,-0.001564968,0.9865108
223.7543,-0.9,1.324836,2.275444,0.0114306,-0.1895525,-0.001802654,0.9818024
223.7681,-0.9,1.328026,2.00689,0.01327807,-0.2225962,-0.002117805,0.974818
223.7821,-0.9,1.33034,1.734571,0.01575343,-0.2655982,-0.002371766,0.9639522
223.7958,-0.9,1.331691,1.46956,0.01891728,-0.3200333,-0.002408887,0.9472144
223.8094,-0.9,1.332149,1.2034,0.02294797,-0.390844,-0.00202646,0.9201686
223.824,-0.9,1.331658,0.9146502,0.02294797,-0.390844,-0.00202646,0.9201686
223.8375,-0.9,1.330292,0.6446484,0.02294797,-0.390844,-0.00202646,0.9201686
223.8513,-0.9,1.328002,0.3697039,0.02294797,-0.390844,-0.00202646,0.9201686
223.8655,-0.9,1.324706,0.08735925,0.02294797,-0.390844,-0.00202646,0.9201686
223.8794,-0.9,1.320535,-0.1894432,0.02294797,-0.390844,-0.00202646,0.9201686
223.8931,-0.9,1.315537,-0.4609724,0.02294797,-0.390844,-0.00202646,0.9201686
223.9075,-0.9,1.309306,-0.7467626,0.02294797,-0.390844,-0.00202646,0.9201686
223.9211,-0.9,1.302476,-1.017834,0.02294797,-0.390844,-0.00202646,0.9201686
223.9351,-0.9,1.294608,-1.294922,0.02294797,-0.390844,-0.00202646,0.9201686
223.9491,-0.9,1.285734,-1.575626,0.02294797,-0.390844,-0.00202646,0.9201686
223.9629,-0.9,1.276099,-1.852244,0.02294797,-0.390844,-0.00202646,0.9201686
223.9767,-0.9,1.265555,-2.128432,0.02294797,-0.390844,-0.00202646,0.9201686
223.9907,-0.9,1.253893,-2.409102,0.02294797,-0.390844,-0.00202646,0.9201686
224.0045,-0.9,1.241517,-2.68439,0.02294797,-0.390844,-0.00202646,0.9201686
224.0184,-0.9,1.228112,-2.962176,0.02294797,-0.390844,-0.00202646,0.9201686
224.0322,-0.9,1.213912,-3.23716,0.02294797,-0.390844,-0.00202646,0.9201686
224.0464,-0.9,1.19839,-3.595794,0.02294797,-0.390844,-0.00202646,0.9201686
224.0601,-0.9,1.182496,-4.539117,0.02294797,-0.390844,-0.00202646,0.9201686
224.0737,-0.9,1.165709,-6.750887,0.02294797,-0.390844,-0.00202646,0.9201686
224.088,-0.9,1.147221,-11.14823,0.02294797,-0.390844,-0.00202646,0.9201686
224.1016,-0.9,1.128781,-17.98071,0.02294797,-0.390844,-0.00202646,0.9201686
224.1155,-0.9,1.10893,-28.39667,0.02294797,-0.390844,-0.00202646,0.9201686
224.1294,-0.9,1.088155,-42.96197,0.02294797,-0.390844,-0.00202646,0.9201686
224.1433,-0.9,1.066456,-62.38883,0.02294797,-0.390844,-0.00202646,0.9201686
224.1577,-0.9,1.043022,-88.37571,0.02294797,-0.390844,-0.00202646,0.9201686
224.1711,-0.9,1.020285,-118.6754,0.02294797,-0.390844,-0.00202646,0.9201686
224.1849,-0.9,0.9960316,-156.5936,0.02294797,-0.390844,-0.00202646,0.9201686
224.1991,-0.9,0.9701899,-203.4002,0.02294797,-0.390844,-0.00202646,0.9201686
224.2134,-0.9,0.9431561,-259.4529,0.02294797,-0.390844,-0.00202646,0.9201686
224.2267,-0.9,0.9170949,-320.3381,0.02294797,-0.390844,-0.00202646,0.9201686
224.2406,-0.9,0.8889341,-393.65,0.02294797,-0.390844,-0.00202646,0.9201686
224.2544,-0.9,0.8601084,-476.7308,0.02294797,-0.390844,-0.00202646,0.9201686
224.2683,-0.9,0.8301073,-571.7573,0.02294797,-0.390844,-0.00202646,0.9201686
