time,posx,posy,posz,rotx,roty,rotz,rotw
39.92853,-0.9,0.2679797,9.744624,-0.01272635,0.00325254,-0.01146039,0.9998481
39.94232,-0.9,0.2995825,9.48268,-0.03408777,0.008563771,-0.0312244,0.9988943
39.95685,-0.9,0.3317798,9.206571,-0.05362948,0.01315934,-0.05067684,0.9971873
39.9704,-0.9,0.3608107,8.948821,-0.06846931,0.01631109,-0.066982,0.9952685
39.98407,-0.9,0.3891229,8.688622,-0.07971184,0.0182302,-0.08082014,0.9933689
39.99811,-0.9,0.4171689,8.421274,-0.08712497,0.0187932,-0.09190808,0.9917706
40.0119,-0.9,0.443716,8.158339,-0.09029751,0.0179299,-0.09953956,0.9907658
40.02576,-0.9,0.4693718,7.8938,-0.08953827,0.01567624,-0.1036623,0.99045
40.03973,-0.9,0.4942289,7.626335,-0.08135589,0.01090037,-0.100888,0.991506
40.05341,-0.9,0.5175478,7.364231,-0.068826,0.00457873,-0.09262991,0.9933085
40.06738,-0.9,0.5403694,7.096473,-0.05689568,-0.0018722,-0.08319244,0.9949062
40.08112,-0.9,0.56179,6.834066,-0.04605538,-0.00818723,-0.07379465,0.9961758
40.09509,-0.9,0.5825715,6.567814,-0.03593615,-0.01460741,-0.06457125,0.9971589
40.10913,-0.9,0.6024079,6.299195,-0.02677167,-0.02101628,-0.05573738,0.9978652
40.12311,-0.9,0.6211268,6.029446,-0.01864779,-0.02738948,-0.0474446,0.9983242
40.13696,-0.9,0.6386665,5.761053,-0.01155049,-0.03376834,-0.03978771,0.9985706
40.15076,-0.9,0.6551245,5.492776,-0.005390477,-0.0402476,-0.03280331,0.9986366
40.16516,-0.9,0.671241,5.212783,0.0001512887,-0.04729948,-0.02638382,0.9985323
40.17871,-0.9,0.6854039,4.949668,0.004572527,-0.05428133,-0.02082212,0.9982981
40.19232,-0.9,0.6986569,4.68546,0.008335293,-0.06176969,-0.01601595,0.9979271
40.20624,-0.9,0.7111982,4.416028,0.01158877,-0.07002325,-0.01192877,0.9974067
40.22009,-0.9,0.722671,4.146819,0.01431211,-0.07897979,-0.008588945,0.9967365
40.23431,-0.9,0.7333956,3.870102,0.01675057,-0.08927873,-0.005959879,0.995848
40.24786,-0.9,0.7426227,3.606104,0.01886581,-0.1004205,-0.004039745,0.994758
40.26166,-0.9,0.7510228,3.336797,0.02097903,-0.1133957,-0.002748935,0.9933246
40.27588,-0.9,0.7586337,3.058939,0.02333863,-0.1291347,-0.00201854,0.9913504
40.28986,-0.9,0.7650759,2.785093,0.02604978,-0.147613,-0.001753422,0.9887006
40.30353,-0.9,0.7703818,2.516955,0.02934214,-0.1694099,-0.001815789,0.9851071
40.31738,-0.9,0.7747543,2.244843,0.03367274,-0.1965687,-0.002033826,0.9799096
40.33112,-0.9,0.7780906,1.975132,0.03934296,-0.230241,-0.002212217,0.9723355
40.34509,-0.9,0.780466,1.700616,0.04704283,-0.2740127,-0.002081419,0.9605726
40.35883,-0.9,0.7817978,1.43058,0.05711877,-0.3297566,-0.001396854,0.9423355
40.37299,-0.9,0.7821307,1.151043,0.05711877,-0.3297566,-0.001396854,0.9423355
