time,posx,posy,posz,rotx,roty,rotz,rotw
198.027,0.9,0.2747227,9.690069,-0.001597026,0.02352077,0.01125603,0.9996587
198.0409,0.9,0.3063876,9.426732,-0.00346492,0.05218363,0.02549527,0.998306
198.0547,0.9,0.3367681,9.1655,-0.004958446,0.07707218,0.0387583,0.9962596
198.069,0.9,0.3671679,8.894401,-0.006066088,0.0983414,0.05094681,0.9938293
198.0828,0.9,0.3955083,8.631954,-0.006662867,0.1140398,0.06095703,0.991582
198.0967,0.9,0.423084,8.366687,-0.006784476,0.1248332,0.06881997,0.9897649
198.1107,0.9,0.449868,8.099602,-0.006423041,0.130568,0.07428131,0.9886319
198.1245,0.9,0.4751751,7.836176,-0.005622725,0.1314778,0.07711421,0.9882993
198.1384,0.9,0.4996905,7.570002,-0.00385274,0.1214725,0.07401421,0.989824
198.1525,0.9,0.5233874,7.301181,-0.001895404,0.1087959,0.06784427,0.9917445
198.1663,0.9,0.5456612,7.037098,-9.032957E-05,0.09758896,0.0610732,0.9933511
198.1798,0.9,0.5665648,6.777336,0.001584009,0.08787201,0.05434841,0.9946468
198.194,0.9,0.5873767,6.505824,0.003247871,0.0791611,0.04764107,0.9957175
198.2081,0.9,0.6071323,6.233894,0.004817787,0.07199173,0.04117253,0.9965435
198.2218,0.9,0.6252046,5.970784,0.006238018,0.06658825,0.03516134,0.9971413
198.2357,0.9,0.6425884,5.701633,0.007609251,0.06266139,0.02954572,0.9975684
198.2493,0.9,0.6585346,5.43907,0.008887249,0.06041418,0.0244418,0.9978346
198.2632,0.9,0.6739051,5.169573,0.01018887,0.05973015,0.01979125,0.9979663
198.2771,0.9,0.6882555,4.900035,0.01147452,0.06070695,0.01564928,0.997967
198.291,0.9,0.7015859,4.630375,0.01277724,0.0634035,0.01204353,0.9978335
198.3049,0.9,0.7138962,4.359955,0.01412666,0.06783598,0.008988129,0.997556
198.3191,0.9,0.7253754,4.084256,0.01561451,0.07423706,0.006474098,0.9970974
198.3329,0.9,0.7355421,3.815733,0.01723922,0.08243062,0.004508166,0.9964375
198.3466,0.9,0.7446299,3.549432,0.01907739,0.09270465,0.003059955,0.9955062
198.3611,0.9,0.7532068,3.265411,0.02133958,0.1061427,0.002092805,0.9941197
198.3748,0.9,0.7602638,2.997716,0.02387639,0.121521,0.001559209,0.9923005
198.3883,0.9,0.7662864,2.73229,0.02694377,0.1400148,0.001373288,0.9897818
198.4017,0.9,0.7713006,2.470133,0.03077749,0.162294,0.001427347,0.9862613
198.4154,0.9,0.7754303,2.204469,0.03571618,0.1903304,0.001605993,0.9810688
198.4296,0.9,0.7786694,1.929689,0.04225145,0.2264646,0.001733926,0.9731011
198.4435,0.9,0.7808236,1.658164,0.05052796,0.2717891,0.001642116,0.9610281
198.4575,0.9,0.7819632,1.384544,0.06143829,0.331389,0.001026693,0.9414912
198.4713,0.9,0.7820718,1.11248,0.06143829,0.331389,0.001026693,0.9414912
198.4855,0.9,0.7811409,0.8302824,0.06143829,0.331389,0.001026693,0.9414912
198.4993,0.9,0.7792184,0.5555012,0.06143829,0.331389,0.001026693,0.9414912
198.5132,0.9,0.7762633,0.2786392,0.06143829,0.331389,0.001026693,0.9414912
198.5271,0.9,0.7722881,0.0008377354,0.06143829,0.331389,0.001026693,0.9414912
198.5408,0.9,0.7673893,-0.2727809,0.06143829,0.331389,0.001026693,0.9414912
198.5548,0.9,0.7613348,-0.5540802,0.06143829,0.331389,0.001026693,0.9414912
198.5686,0.9,0.7543744,-0.830617,0.06143829,0.331389,0.001026693,0.9414912
198.5825,0.9,0.7463368,-1.109069,0.06143829,0.331389,0.001026693,0.9414912
198.5963,0.9,0.737363,-1.385352,0.06143829,0.331389,0.001026693,0.9414912
198.6105,0.9,0.7271085,-1.668374,0.06143829,0.331389,0.001026693,0.9414912
198.6243,0.9,0.7161036,-1.943275,0.06143829,0.331389,0.001026693,0.9414912
198.6378,0.9,0.7043176,-2.213536,0.06143829,0.331389,0.001026693,0.9414912
198.6517,0.9,0.6912065,-2.491073,0.06143829,0.331389,0.001026693,0.9414912
198.6656,0.9,0.6770753,-2.768937,0.06143829,0.331389,0.001026693,0.9414912
198.6796,0.9,0.661924,-3.046414,0.06143829,0.331389,0.001026693,0.9414912
198.6935,0.9,0.6457526,-3.324299,0.06143829,0.331389,0.001026693,0.9414912
198.7078,0.9,0.628095,-3.827773,0.06143829,0.331389,0.001026693,0.9414912
198.7217,0.9,0.6098566,-5.198818,0.06143829,0.331389,0.001026693,0.9414912
198.7355,0.9,0.5907716,-8.122801,0.06143829,0.331389,0.001026693,0.9414912
198.749,0.9,0.5710484,-13.18499,0.06143829,0.331389,0.001026693,0.9414912
198.7627,0.9,0.5501675,-21.16473,0.06143829,0.331389,0.001026693,0.9414912
198.7765,0.9,0.5281022,-32.82305,0.06143829,0.331389,0.001026693,0.9414912
198.7905,0.9,0.5046174,-49.12112,0.06143829,0.331389,0.001026693,0.9414912
198.8043,0.9,0.4805299,-70.19668,0.06143829,0.331389,0.001026693,0.9414912
198.8185,0.9,0.4547604,-97.78524,0.06143829,0.331389,0.001026693,0.9414912
198.8323,0.9,0.4286417,-131.168,0.06143829,0.331389,0.001026693,0.9414912
198.8463,0.9,0.4010318,-172.4577,0.06143829,0.331389,0.001026693,0.9414912
198.8605,0.9,0.3721302,-222.3185,0.06143829,0.331389,0.001026693,0.9414912
198.8739,0.9,0.3437477,-277.898,0.06143829,0.331389,0.001026693,0.9414912
198.8882,0.9,0.3125169,-346.6116,0.06143829,0.331389,0.001026693,0.9414912
198.9019,0.9,0.2816141,-422.3546,0.06143829,0.331389,0.001026693,0.9414912
198.9155,0.9,0.2497267,-508.5288,0.06143829,0.331389,0.001026693,0.9414912
