time,posx,posy,posz,rotx,roty,rotz,rotw
96.56189,-0.9,0.2515499,9.877549,0.0002924492,-0.0004327448,-0.001511855,0.9999987
96.57568,-0.9,0.2836616,9.615138,0.006243335,-0.009315754,-0.0322253,0.9994177
96.5896,-0.9,0.3150419,9.349978,0.01179911,-0.01762363,-0.06208886,0.9978453
96.60339,-0.9,0.3451402,9.086762,0.01668447,-0.02497183,-0.08946103,0.9955375
96.61755,-0.9,0.3749951,8.816331,0.02090576,-0.03141435,-0.1140727,0.9927555
96.63135,-0.9,0.4030622,8.552575,0.02416555,-0.03651643,-0.1340688,0.9900041
96.64502,-0.9,0.429892,8.290782,0.02650749,-0.04041328,-0.1492091,0.9876238
96.65918,-0.9,0.456642,8.019256,0.02798631,-0.04327083,-0.1594308,0.9858632
96.67371,-0.9,0.4829864,7.740729,0.02853711,-0.04505031,-0.1639881,0.9850198
96.68726,-0.9,0.5065577,7.48166,0.02665011,-0.04372334,-0.1539879,0.9867451
96.70068,-0.9,0.5289626,7.225384,0.02473159,-0.04293729,-0.14078,0.9888002
96.71423,-0.9,0.5506085,6.96762,0.02291856,-0.04260293,-0.1268414,0.9907427
96.72827,-0.9,0.5720144,6.69988,0.0212219,-0.04276365,-0.1126682,0.9924852
96.74194,-0.9,0.591864,6.437481,0.01972596,-0.04339899,-0.09901986,0.9939429
96.75598,-0.9,0.6112209,6.166138,0.01841663,-0.04466738,-0.08580624,0.9951397
96.7699,-0.9,0.6293849,5.89687,0.01736278,-0.04661712,-0.0733275,0.9960665
96.78394,-0.9,0.6466747,5.623642,0.01654698,-0.04939054,-0.06165308,0.9967375
96.7981,-0.9,0.6630632,5.347918,0.01598859,-0.05302785,-0.0508773,0.9971679
96.8114,-0.9,0.6775002,5.088984,0.01568961,-0.05727005,-0.04133864,0.9973791
96.82544,-0.9,0.691721,4.816052,0.01570302,-0.06272925,-0.03279268,0.9973681
96.83911,-0.9,0.704573,4.550472,0.01598189,-0.06901344,-0.02539632,0.9971644
96.85315,-0.9,0.7167447,4.277532,0.01658929,-0.0765264,-0.01911331,0.9967463
96.86719,-0.9,0.7278784,4.004084,0.01752776,-0.08537316,-0.01398126,0.9960967
96.88086,-0.9,0.7377238,3.737036,0.01879834,-0.09550029,-0.01000352,0.9952016
