time,posx,posy,posz,rotx,roty,rotz,rotw
37.80408,-0.9,0.279957,9.646852,0.02318735,-0.00668468,0.01939687,0.9995207
37.81812,-0.9,0.3117273,9.380596,0.04618986,-0.01357908,0.03966443,0.9980525
37.83185,-0.9,0.3418025,9.119858,0.06549835,-0.01973054,0.05798819,0.9959709
37.84595,-0.9,0.3716463,8.852039,0.0814125,-0.02529895,0.07444584,0.9935743
37.85974,-0.9,0.3998307,8.590208,0.09276148,-0.02993774,0.08786079,0.9913524
37.87396,-0.9,0.4278388,8.320264,0.09994311,-0.03384885,0.09828873,0.9895478
37.88788,-0.9,0.4542145,8.055961,0.102576,-0.03684796,0.1050321,0.988478
37.90143,-0.9,0.4789161,7.798206,0.1011985,-0.03903618,0.1080472,0.9882109
37.91516,-0.9,0.5029646,7.536455,0.0898481,-0.03914449,0.1019816,0.9899469
37.92908,-0.9,0.5263204,7.270669,0.07775735,-0.039257,0.0927054,0.9918762
37.94312,-0.9,0.5488476,7.002055,0.06657786,-0.03978675,0.0827636,0.9935465
37.95709,-0.9,0.5702455,6.73412,0.05649844,-0.0407678,0.07294469,0.9948995
37.9707,-0.9,0.5900938,6.473011,0.04774058,-0.0422078,0.06365359,0.9959356
37.98474,-0.9,0.6095429,6.203378,0.03980678,-0.04425789,0.05473282,0.9967251
37.99866,-0.9,0.6277983,5.935821,0.03308315,-0.04687909,0.0464228,0.9972727
38.01282,-0.9,0.645327,5.663434,0.02739149,-0.05021419,0.03871332,0.9976119
38.02625,-0.9,0.6609733,5.40508,0.02308296,-0.05403867,0.03189202,0.9977625
38.04004,-0.9,0.6760573,5.139355,0.01968866,-0.05869178,0.02578347,0.9977489
38.0542,-0.9,0.6904994,4.865437,0.01722863,-0.06427671,0.02039019,0.997575
38.06805,-0.9,0.7036079,4.596818,0.0158117,-0.07065254,0.01581974,0.9972502
38.08215,-0.9,0.7159092,4.323215,0.01529459,-0.07823718,0.01203467,0.9967448
38.09601,-0.9,0.7269776,4.054031,0.01562017,-0.08686758,0.009049108,0.9960563
38.10992,-0.9,0.7370769,3.783516,0.01672166,-0.09696725,0.006825306,0.9951237
38.12384,-0.9,0.7461561,3.512319,0.01852972,-0.1088356,0.005318604,0.9938728
38.13776,-0.9,0.7542152,3.240327,0.02095759,-0.122811,0.004463606,0.9921988
38.15161,-0.9,0.7612256,2.968982,0.02396967,-0.1394244,0.004178999,0.9899338
38.16565,-0.9,0.7672974,2.694134,0.02764148,-0.1597442,0.004377075,0.9867617
38.17914,-0.9,0.7721536,2.430252,0.03183318,-0.1835602,0.004905456,0.9824807
38.19305,-0.9,0.7761593,2.158188,0.03692718,-0.2138201,0.005653974,0.9761585
38.20679,-0.9,0.7791122,1.889133,0.04289922,-0.251265,0.006422279,0.9669459
38.22064,-0.9,0.7810847,1.617767,0.05026557,-0.2993228,0.007059547,0.9528008
38.23438,-0.9,0.7820419,1.348482,0.05931737,-0.3607325,0.007366259,0.930752
38.24866,-0.9,0.7819837,1.064704,0.05931737,-0.3607325,0.007366259,0.930752
38.26251,-0.9,0.7809004,0.7868774,0.05931737,-0.3607325,0.007366259,0.930752
38.27637,-0.9,0.778806,0.5086064,0.05931737,-0.3607325,0.007366259,0.930752
38.29053,-0.9,0.7756207,0.2243946,0.05931737,-0.3607325,0.007366259,0.930752
38.30402,-0.9,0.7716041,-0.04577073,0.05931737,-0.3607325,0.007366259,0.930752
38.31781,-0.9,0.7665055,-0.3214648,0.05931737,-0.3607325,0.007366259,0.930752
38.33197,-0.9,0.760229,-0.6041917,0.05931737,-0.3607325,0.007366259,0.930752
38.34558,-0.9,0.7532005,-0.8759225,0.05931737,-0.3607325,0.007366259,0.930752
38.35968,-0.9,0.7448909,-1.157961,0.05931737,-0.3607325,0.007366259,0.930752
38.37335,-0.9,0.735833,-1.432139,0.05931737,-0.3607325,0.007366259,0.930752
38.38757,-0.9,0.7253665,-1.717143,0.05931737,-0.3607325,0.007366259,0.930752
38.40131,-0.9,0.7142484,-1.99427,0.05931737,-0.3607325,0.007366259,0.930752
38.4151,-0.9,0.7020807,-2.271602,0.05931737,-0.3607325,0.007366259,0.930752
38.42896,-0.9,0.6888503,-2.550007,0.05931737,-0.3607325,0.007366259,0.930752
38.44281,-0.9,0.6746087,-2.827739,0.05931737,-0.3607325,0.007366259,0.930752
38.45679,-0.9,0.6592171,-3.10733,0.05931737,-0.3607325,0.007366259,0.930752
38.47076,-0.9,0.6427965,-3.392095,0.05931737,-0.3607325,0.007366259,0.930752
38.4845,-0.9,0.6256604,-3.961509,0.05931737,-0.3607325,0.007366259,0.930752
38.49866,-0.9,0.606951,-5.548788,0.05931737,-0.3607325,0.007366259,0.930752
