time,posx,posy,posz,rotx,roty,rotz,rotw
91.88293,-0.9,0.2722872,9.80132,-0.007792971,0.002042585,-0.007015402,0.999943
91.89673,-0.9,0.3369971,9.538119,-0.02966562,0.007652633,-0.02697917,0.9991664
91.91052,-0.9,0.3996689,9.274531,-0.04900794,0.01239937,-0.04593362,0.9976646
91.92444,-0.9,0.4608299,9.008218,-0.06526467,0.01608021,-0.0631829,0.9957359
91.93811,-0.9,0.518898,8.746629,-0.07756001,0.01844708,-0.07775905,0.9937795
91.95251,-0.9,0.5779107,8.471048,-0.08628723,0.01949223,-0.08989189,0.9920151
91.96631,-0.9,0.6323397,8.207116,-0.09048966,0.01905177,-0.09835229,0.9908459
91.98047,-0.9,0.6860937,7.936182,-0.09070555,0.01712667,-0.1033278,0.9903548
91.99377,-0.9,0.7346466,7.681208,-0.08548819,0.01341241,-0.1029881,0.9909114
92.00781,-0.9,0.7838163,7.411257,-0.07266256,0.006971004,-0.09496318,0.9928009
92.02173,-0.9,0.830475,7.142617,-0.06087815,0.0006071787,-0.08558644,0.9944689
92.03577,-0.9,0.8754411,6.870409,-0.04993177,-0.005775363,-0.07600342,0.9958398
92.04968,-0.9,0.9179329,6.599692,-0.04005622,-0.01205908,-0.06670568,0.9968954
92.06335,-0.9,0.957659,6.333238,-0.03132842,-0.01821756,-0.05791942,0.9976633
92.07751,-0.9,0.9966931,6.057466,-0.02330391,-0.02462229,-0.0494803,0.9981996
92.09119,-0.9,1.032343,5.791974,-0.01653931,-0.03088042,-0.04174323,0.9985141
92.10498,-0.9,1.066283,5.524955,-0.01066638,-0.03735961,-0.03462862,0.9986448
92.11914,-0.9,1.099003,5.251707,-0.005603569,-0.0442648,-0.02811446,0.9986085
92.13293,-0.9,1.128812,4.985223,-0.001596731,-0.05128985,-0.02237928,0.9984318
92.14673,-0.9,1.156583,4.717943,0.001589861,-0.05872079,-0.0174021,0.9981215
92.16101,-0.9,1.183189,4.440601,0.004119212,-0.06702025,-0.01314177,0.9976566
92.17493,-0.9,1.207011,4.16959,0.005910925,-0.07589424,-0.009671686,0.9970515
92.1886,-0.9,1.228396,3.902994,0.007132463,-0.08559326,-0.006964969,0.9962803
92.20251,-0.9,1.248106,3.631513,0.007960143,-0.09673933,-0.004969297,0.9952655
92.21619,-0.9,1.26545,3.364655,0.008483266,-0.1093584,-0.003638541,0.9939595
92.22986,-0.9,1.280792,3.098057,0.0088601,-0.1240803,-0.002898131,0.9922284
92.2439,-0.9,1.294461,2.825535,0.009295486,-0.1421815,-0.002660567,0.9897934
92.25757,-0.9,1.305745,2.560365,0.009910147,-0.1634289,-0.002800475,0.9865013
92.27161,-0.9,1.315247,2.288622,0.01093389,-0.1901081,-0.003177966,0.9816971
92.28577,-0.9,1.322694,2.014225,0.0125757,-0.2237559,-0.003605847,0.9745575
92.2998,-0.9,1.327956,1.741827,0.01508744,-0.2662059,-0.003847629,0.9637904
92.31323,-0.9,1.331015,1.480644,0.01857475,-0.3185438,-0.003693464,0.947719
92.32739,-0.9,1.332148,1.204225,0.02364336,-0.390268,-0.002821596,0.9203934
92.34106,-0.9,1.331204,0.9326986,0.02364336,-0.390268,-0.002821596,0.9203934
92.3551,-0.9,1.328151,0.6541563,0.02364336,-0.390268,-0.002821596,0.9203934
92.3689,-0.9,1.323095,0.3804828,0.02364336,-0.390268,-0.002821596,0.9203934
92.38306,-0.9,1.315785,0.09965154,0.02364336,-0.390268,-0.002821596,0.9203934
92.39673,-0.9,1.306689,-0.1723426,0.02364336,-0.390268,-0.002821596,0.9203934
92.41064,-0.9,1.295374,-0.4501677,0.02364336,-0.390268,-0.002821596,0.9203934
92.42432,-0.9,1.282238,-0.7238859,0.02364336,-0.390268,-0.002821596,0.9203934
92.43835,-0.9,1.266666,-1.005174,0.02364336,-0.390268,-0.002821596,0.9203934
92.45203,-0.9,1.249472,-1.278513,0.02364336,-0.390268,-0.002821596,0.9203934
92.46594,-0.9,1.229914,-1.556452,0.02364336,-0.390268,-0.002821596,0.9203934
92.47986,-0.9,1.208282,-1.834426,0.02364336,-0.390268,-0.002821596,0.9203934
92.49377,-0.9,1.184576,-2.112774,0.02364336,-0.390268,-0.002821596,0.9203934
92.50781,-0.9,1.15856,-2.394048,0.02364336,-0.390268,-0.002821596,0.9203934
92.52185,-0.9,1.130433,-2.676042,0.02364336,-0.390268,-0.002821596,0.9203934
92.53564,-0.9,1.100739,-2.953388,0.02364336,-0.390268,-0.002821596,0.9203934
92.54944,-0.9,1.069007,-3.230575,0.02364336,-0.390268,-0.002821596,0.9203934
92.56348,-0.9,1.034621,-3.569908,0.02364336,-0.390268,-0.002821596,0.9203934
92.57727,-0.9,0.9987761,-4.456034,0.02364336,-0.390268,-0.002821596,0.9203934
92.59106,-0.9,0.9608935,-6.586637,0.02364336,-0.390268,-0.002821596,0.9203934
92.6051,-0.9,0.9202479,-10.74777,0.02364336,-0.390268,-0.002821596,0.9203934
92.61926,-0.9,0.8771102,-17.72023,0.02364336,-0.390268,-0.002821596,0.9203934
92.63269,-0.9,0.8342198,-27.58624,0.02364336,-0.390268,-0.002821596,0.9203934
92.64661,-0.9,0.7877317,-41.84985,0.02364336,-0.390268,-0.002821596,0.9203934
92.66052,-0.9,0.7391693,-60.92788,0.02364336,-0.390268,-0.002821596,0.9203934
92.67456,-0.9,0.6880791,-85.77441,0.02364336,-0.390268,-0.002821596,0.9203934
92.68823,-0.9,0.6362927,-116.0739,0.02364336,-0.390268,-0.002821596,0.9203934
