time,posx,posy,posz,rotx,roty,rotz,rotw
224.8511,-0.3,0.3158371,9.710639,0.004241259,0.02051103,0.006604871,0.9997588
224.8647,-0.3,0.4085941,9.451268,0.009918927,0.04792166,0.01578248,0.9986771
224.8788,-0.3,0.5007897,9.185232,0.01500242,0.07233325,0.02460726,0.996964
224.8928,-0.3,0.5898989,8.919284,0.01916898,0.0921224,0.03244637,0.9950343
224.9061,-0.3,0.6715102,8.666781,0.0221671,0.1060958,0.03873869,0.9933537
224.9203,-0.3,0.755317,8.397013,0.02429267,0.1155579,0.04386233,0.9920344
224.9341,-0.3,0.8339369,8.133373,0.02529821,0.1193842,0.04731883,0.9913972
224.9482,-0.3,0.9115446,7.861926,0.02528275,0.1179877,0.04913599,0.9914764
224.962,-0.3,0.9841259,7.597427,0.02321338,0.1059329,0.04740508,0.9929714
224.9758,-0.3,1.053727,7.333285,0.02029586,0.08946748,0.04354707,0.9948303
224.9899,-0.3,1.121501,7.064581,0.01750656,0.07374154,0.03926488,0.9963503
225.0038,-0.3,1.185639,6.79847,0.01493006,0.05928389,0.03499237,0.9975159
225.0176,-0.3,1.246222,6.534681,0.01255961,0.04609669,0.0308573,0.9983813
225.0314,-0.3,1.303825,6.271299,0.01040059,0.03403912,0.02689595,0.9990044
225.0453,-0.3,1.358918,6.005589,0.00842538,0.02305428,0.02312483,0.9994313
225.0593,-0.3,1.411421,5.736087,0.006601476,0.01316754,0.01957433,0.9996999
225.0731,-0.3,1.460005,5.471115,0.004993963,0.0045724,0.01631739,0.999844
225.0872,-0.3,1.50639,5.200728,0.003533006,-0.003155796,0.01333941,0.9998999
225.101,-0.3,1.548962,4.934331,0.002247605,-0.009842737,0.01069086,0.9998919
225.1146,-0.3,1.588216,4.669702,0.001095472,-0.01573538,0.008381998,0.9998405
225.1284,-0.3,1.624854,4.402605,5.228585E-05,-0.02106166,0.006409596,0.9997576
225.1425,-0.3,1.659082,4.13139,-0.0009056298,-0.02604269,0.004773994,0.999649
225.1564,-0.3,1.689965,3.863055,-0.001791124,-0.03082949,0.003482123,0.999517
225.1702,-0.3,1.717585,3.597646,-0.002643386,-0.03577454,0.002525382,0.9993532
225.1841,-0.3,1.74243,3.328847,-0.003613199,-0.04104177,0.001880726,0.9991491
225.1981,-0.3,1.764419,3.055845,-0.004744074,-0.04701086,0.00152462,0.9988819
225.212,-0.3,1.783172,2.784418,-0.006019405,-0.05402155,0.001423315,0.9985206
225.2256,-0.3,1.798516,2.519424,-0.007517571,-0.06246015,0.001520744,0.998018
225.24,-0.3,1.811676,2.236664,-0.009590854,-0.07389595,0.001745435,0.9972183
225.2537,-0.3,1.82116,1.968658,-0.0121013,-0.0885518,0.002024108,0.995996
225.2677,-0.3,1.827853,1.694438,-0.01544315,-0.109616,0.002238624,0.9938515
225.2813,-0.3,1.831385,1.429078,-0.02014658,-0.139521,0.00221493,0.9900117
225.2949,-0.3,1.832036,1.158769,-0.02014658,-0.139521,0.00221493,0.9900117
225.3091,-0.3,1.829623,0.8741123,-0.02014658,-0.139521,0.00221493,0.9900117
225.3231,-0.3,1.824131,0.5918681,-0.02014658,-0.139521,0.00221493,0.9900117
225.337,-0.3,1.815641,0.3119874,-0.02014658,-0.139521,0.00221493,0.9900117
225.3506,-0.3,1.804461,0.03808297,-0.02014658,-0.139521,0.00221493,0.9900117
225.3647,-0.3,1.789704,-0.2482711,-0.02014658,-0.139521,0.00221493,0.9900117
225.3787,-0.3,1.772142,-0.5288374,-0.02014658,-0.139521,0.00221493,0.9900117
225.3926,-0.3,1.751547,-0.8089771,-0.02014658,-0.139521,0.00221493,0.9900117
225.4066,-0.3,1.727699,-1.091559,-0.02014658,-0.139521,0.00221493,0.9900117
225.4205,-0.3,1.701012,-1.371603,-0.02014658,-0.139521,0.00221493,0.9900117
225.4343,-0.3,1.671567,-1.64958,-0.02014658,-0.139521,0.00221493,0.9900117
225.4482,-0.3,1.638841,-1.929751,-0.02014658,-0.139521,0.00221493,0.9900117
225.462,-0.3,1.603409,-2.207702,-0.02014658,-0.139521,0.00221493,0.9900117
225.4762,-0.3,1.563937,-2.492343,-0.02014658,-0.139521,0.00221493,0.9900117
225.4901,-0.3,1.522086,-2.770817,-0.02014658,-0.139521,0.00221493,0.9900117
225.5039,-0.3,1.477609,-3.046221,-0.02014658,-0.139521,0.00221493,0.9900117
225.5178,-0.3,1.429719,-3.324178,-0.02014658,-0.139521,0.00221493,0.9900117
225.532,-0.3,1.377875,-3.790807,-0.02014658,-0.139521,0.00221493,0.9900117
225.5458,-0.3,1.324353,-5.06035,-0.02014658,-0.139521,0.00221493,0.9900117
225.5593,-0.3,1.268877,-7.767449,-0.02014658,-0.139521,0.00221493,0.9900117
225.5734,-0.3,1.20837,-12.80372,-0.02014658,-0.139521,0.00221493,0.9900117
225.5872,-0.3,1.145908,-20.66436,-0.02014658,-0.139521,0.00221493,0.9900117
225.6011,-0.3,1.079874,-32.22803,-0.02014658,-0.139521,0.00221493,0.9900117
225.6151,-0.3,1.010188,-48.31319,-0.02014658,-0.139521,0.00221493,0.9900117
225.629,-0.3,0.9380624,-69.35661,-0.02014658,-0.139521,0.00221493,0.9900117
225.6431,-0.3,0.8622308,-96.45332,-0.02014658,-0.139521,0.00221493,0.9900117
225.6566,-0.3,0.7861097,-128.8815,-0.02014658,-0.139521,0.00221493,0.9900117
225.6707,-0.3,0.7042129,-169.6878,-0.02014658,-0.139521,0.00221493,0.9900117
225.6844,-0.3,0.6207342,-217.6329,-0.02014658,-0.139521,0.00221493,0.9900117
225.6989,-0.3,0.5303811,-276.7584,-0.02014658,-0.139521,0.00221493,0.9900117
225.7124,-0.3,0.442422,-341.5197,-0.02014658,-0.139521,0.00221493,0.9900117
225.7262,-0.3,0.3499246,-417.2458,-0.02014658,-0.139521,0.00221493,0.9900117
225.7406,-0.3,0.2501538,-507.6202,-0.02014658,-0.139521,0.00221493,0.9900117
225.7539,-0.3,0.1551056,-602.0313,-0.02014658,-0.139521,0.00221493,0.9900117
