time,posx,posy,posz,rotx,roty,rotz,rotw
69.00183,-0.9,0.2670559,9.751787,0.0032842,0.01536839,0.005111341,0.9998634
69.01587,-0.9,0.2992384,9.484572,0.009244804,0.04298428,0.01457974,0.9989266
69.02954,-0.9,0.3295835,9.224236,0.01437293,0.06632464,0.02329292,0.9974226
69.0434,-0.9,0.3593306,8.960166,0.01873332,0.085538,0.03116106,0.9956713
69.05731,-0.9,0.3881908,8.694576,0.02215662,0.09972933,0.03781858,0.9940488
69.07135,-0.9,0.4162707,8.426367,0.02458265,0.1085195,0.0430435,0.9928578
69.08533,-0.9,0.4431973,8.159144,0.0259684,0.1116795,0.04663191,0.9923099
69.0993,-0.9,0.4690947,7.891588,0.02636506,0.1094099,0.04853152,0.9924611
69.11292,-0.9,0.4933247,7.630578,0.02500921,0.09778742,0.04732621,0.9937668
69.12695,-0.9,0.517293,7.361028,0.02241581,0.07906581,0.0434205,0.995671
69.14099,-0.9,0.5402232,7.091376,0.02009877,0.06121607,0.0391124,0.9971554
69.15466,-0.9,0.5615575,6.828794,0.0181135,0.04472094,0.03487926,0.9982261
69.16882,-0.9,0.5826157,6.55688,0.01634394,0.02858372,0.0306796,0.9989868
69.1825,-0.9,0.6019456,6.294016,0.01492604,0.0139589,0.02673631,0.9994336
69.19659,-0.9,0.6208484,6.022149,0.01376735,-0.0001405588,0.02296104,0.9996416
69.21002,-0.9,0.6378775,5.763039,0.01297149,-0.01271063,0.01952328,0.9996445
69.22388,-0.9,0.6544529,5.495458,0.01246202,-0.02490165,0.01633312,0.9994788
69.23779,-0.9,0.6700835,5.225945,0.01226697,-0.03645132,0.01343531,0.9991698
69.25165,-0.9,0.6846321,4.957143,0.01239363,-0.04739339,0.0108656,0.9987403
69.26544,-0.9,0.6981122,4.688951,0.01283582,-0.05787523,0.008641983,0.9982039
69.27954,-0.9,0.7108547,4.414768,0.01362999,-0.0684291,0.006762978,0.9975399
69.2937,-0.9,0.7225986,4.139363,0.01477131,-0.07919616,0.005241576,0.9967358
69.30737,-0.9,0.7329352,3.87344,0.01621711,-0.09006831,0.004082571,0.9957952
69.32129,-0.9,0.7424453,3.60318,0.0180727,-0.1021244,0.003273812,0.9946021
69.33521,-0.9,0.7509353,3.331859,0.02030458,-0.1156993,0.002789029,0.9930729
69.34888,-0.9,0.758283,3.063691,0.02287558,-0.1311092,0.002588539,0.9911006
69.36292,-0.9,0.764803,2.787159,0.02602011,-0.1497679,0.002658852,0.9883752
69.37653,-0.9,0.7701334,2.518687,0.02967854,-0.1716761,0.002931667,0.9847019
69.39075,-0.9,0.7746604,2.237388,0.03429434,-0.1999297,0.00338131,0.9792041
69.40442,-0.9,0.7780081,1.966776,0.03975696,-0.2341124,0.003904856,0.9713885
69.4187,-0.9,0.7804538,1.683255,0.04686698,-0.2798739,0.004467588,0.9588817
69.43231,-0.9,0.7817847,1.412601,0.05548145,-0.3363102,0.004950912,0.9401026
69.44647,-0.9,0.7821335,1.130158,0.05548145,-0.3363102,0.004950912,0.9401026
69.46021,-0.9,0.7814629,0.8530586,0.05548145,-0.3363102,0.004950912,0.9401026
69.474,-0.9,0.7797893,0.5755305,0.05548145,-0.3363102,0.004950912,0.9401026
69.4881,-0.9,0.777043,0.2930617,0.05548145,-0.3363102,0.004950912,0.9401026
69.50183,-0.9,0.7733613,0.01828434,0.05548145,-0.3363102,0.004950912,0.9401026
69.51599,-0.9,0.7685248,-0.2645184,0.05548145,-0.3363102,0.004950912,0.9401026
69.5296,-0.9,0.7628804,-0.5367838,0.05548145,-0.3363102,0.004950912,0.9401026
69.5434,-0.9,0.7561646,-0.813264,0.05548145,-0.3363102,0.004950912,0.9401026
69.55731,-0.9,0.7483736,-1.09264,0.05548145,-0.3363102,0.004950912,0.9401026
69.57123,-0.9,0.7395626,-1.37189,0.05548145,-0.3363102,0.004950912,0.9401026
69.58502,-0.9,0.7298221,-1.648213,0.05548145,-0.3363102,0.004950912,0.9401026
69.599,-0.9,0.7189301,-1.928096,0.05548145,-0.3363102,0.004950912,0.9401026
69.61304,-0.9,0.7069547,-2.208575,0.05548145,-0.3363102,0.004950912,0.9401026
69.62708,-0.9,0.6939412,-2.488705,0.05548145,-0.3363102,0.004950912,0.9401026
69.6405,-0.9,0.6805222,-2.756729,0.05548145,-0.3363102,0.004950912,0.9401026
69.65472,-0.9,0.6652747,-3.040198,0.05548145,-0.3363102,0.004950912,0.9401026
69.66882,-0.9,0.6491064,-3.320489,0.05548145,-0.3363102,0.004950912,0.9401026
69.68231,-0.9,0.632658,-3.696064,0.05548145,-0.3363102,0.004950912,0.9401026
69.69598,-0.9,0.6150083,-4.741305,0.05548145,-0.3363102,0.004950912,0.9401026
69.70996,-0.9,0.5959468,-7.203195,0.05548145,-0.3363102,0.004950912,0.9401026
69.72369,-0.9,0.576216,-11.68761,0.05548145,-0.3363102,0.004950912,0.9401026
69.73792,-0.9,0.5547367,-19.22492,0.05548145,-0.3363102,0.004950912,0.9401026
69.75189,-0.9,0.532588,-30.22749,0.05548145,-0.3363102,0.004950912,0.9401026
69.76532,-0.9,0.5103407,-44.82859,0.05548145,-0.3363102,0.004950912,0.9401026
69.7793,-0.9,0.4861744,-64.92005,0.05548145,-0.3363102,0.004950912,0.9401026
69.79358,-0.9,0.4604175,-91.34425,0.05548145,-0.3363102,0.004950912,0.9401026
69.80725,-0.9,0.4347547,-122.9283,0.05548145,-0.3363102,0.004950912,0.9401026
69.82117,-0.9,0.4076225,-162.1019,0.05548145,-0.3363102,0.004950912,0.9401026
69.83472,-0.9,0.3802242,-207.7301,0.05548145,-0.3363102,0.004950912,0.9401026
69.84857,-0.9,0.3512088,-262.715,0.05548145,-0.3363102,0.004950912,0.9401026
69.86261,-0.9,0.3207786,-327.7282,0.05548145,-0.3363102,0.004950912,0.9401026
69.87646,-0.9,0.2897275,-401.7864,0.05548145,-0.3363102,0.004950912,0.9401026
69.8905,-0.9,0.2572348,-487.5693,0.05548145,-0.3363102,0.004950912,0.9401026
69.90417,-0.9,0.2245919,-582.2042,0.05548145,-0.3363102,0.004950912,0.9401026
