time,posx,posy,posz,rotx,roty,rotz,rotw
108.9742,-0.9,0.2631742,9.784793,0.002542681,0.01192784,0.003956737,0.9999178
108.9882,-0.9,0.2952032,9.523061,0.008523783,0.03975387,0.0133949,0.9990834
109.0022,-0.9,0.3264796,9.258683,0.01388037,0.06427938,0.02241204,0.9975837
109.016,-0.9,0.356201,8.998626,0.01831744,0.08400784,0.03038087,0.9958335
109.0298,-0.9,0.3849201,8.738276,0.02182314,0.09877487,0.037142,0.9941769
109.0436,-0.9,0.4126369,8.477707,0.0243375,0.1082239,0.0424829,0.9929202
109.0574,-0.9,0.4393515,8.216863,0.02584961,0.1122513,0.04626,0.9922658
109.0717,-0.9,0.4659556,7.946331,0.02639293,0.1108377,0.04842381,0.9923072
109.0852,-0.9,0.4902021,7.689151,0.02539078,0.1012855,0.04784309,0.9933819
109.0991,-0.9,0.5140973,7.424516,0.02279095,0.08282236,0.04406786,0.9953286
109.113,-0.9,0.5369725,7.159492,0.02045562,0.06524342,0.03980861,0.9968652
109.1272,-0.9,0.5592019,6.889667,0.01835548,0.04833514,0.03546414,0.9980326
109.1406,-0.9,0.5793058,6.634053,0.01664593,0.03328886,0.03137249,0.9988146
109.1545,-0.9,0.5991386,6.369073,0.01516564,0.01871564,0.02738641,0.9993347
109.1682,-0.9,0.6176301,6.109014,0.01402432,0.005375435,0.02364069,0.9996077
109.1823,-0.9,0.6355923,5.840803,0.01314581,-0.007378762,0.02009132,0.9996845
109.1962,-0.9,0.6523739,5.573831,0.01258102,-0.01910987,0.01682299,0.9995967
109.2102,-0.9,0.668269,5.303257,0.01232484,-0.03014018,0.01384758,0.9993738
109.2241,-0.9,0.6830015,5.034205,0.0123926,-0.04041496,0.01120675,0.9990433
109.2385,-0.9,0.6971764,4.755102,0.01280254,-0.05054779,0.008886937,0.9986001
109.252,-0.9,0.709406,4.494872,0.01352334,-0.05973533,0.006959976,0.9980984
109.2657,-0.9,0.7209803,4.227327,0.01458701,-0.06925445,0.005388466,0.9974778
