time,posx,posy,posz,rotx,roty,rotz,rotw
82.64966,0.3,0.2778508,9.814526,-0.006664017,0.002278974,-0.006008494,0.9999571
82.6637,0.3,0.3742564,9.547972,-0.02902297,0.009964506,-0.02641199,0.9991801
82.67786,0.3,0.4683737,9.278617,-0.04904805,0.0169388,-0.04613742,0.9975865
82.69128,0.3,0.5547221,9.022555,-0.06501428,0.02262059,-0.06335205,0.9956143
82.70508,0.3,0.6404852,8.758648,-0.0778591,0.02735314,-0.07867088,0.9934791
82.71899,0.3,0.7239877,8.491281,-0.08687518,0.03090024,-0.0913361,0.991542
82.73279,0.3,0.8037647,8.226303,-0.09180842,0.03317449,-0.1007658,0.9901096
82.7467,0.3,0.8812281,7.95889,-0.09282935,0.03421234,-0.1067789,0.9893485
82.7605,0.3,0.9550191,7.693926,-0.08866628,0.03363372,-0.1078464,0.9896344
82.77441,0.3,1.026443,7.4267,-0.07644451,0.0305339,-0.1007023,0.9915054
82.78882,0.3,1.09718,7.150056,-0.06462032,0.02762975,-0.09142084,0.9933293
82.80237,0.3,1.160754,6.889237,-0.05436428,0.02521952,-0.08210199,0.9948205
82.81628,0.3,1.223053,6.620631,-0.04477933,0.02310158,-0.07283293,0.9960706
82.8302,0.3,1.28232,6.351746,-0.03619454,0.02137621,-0.06384601,0.9970741
82.84387,0.3,1.337593,6.087409,-0.02875142,0.02007754,-0.05534453,0.9978513
82.85791,0.3,1.391301,5.815918,-0.02214935,0.01919408,-0.04726037,0.9984525
82.87158,0.3,1.440641,5.551049,-0.01671475,0.01880564,-0.03980239,0.9988908
82.8855,0.3,1.487856,5.281397,-0.01216722,0.01892795,-0.03294134,0.999204
82.89941,0.3,1.532038,5.011755,-0.008548658,0.01959154,-0.02674275,0.9994138
82.91345,0.3,1.573535,4.739973,-0.005811893,0.02087173,-0.02123959,0.9995396
82.92737,0.3,1.611625,4.470542,-0.00394513,0.02282441,-0.01648561,0.9995958
82.94104,0.3,1.646093,4.20607,-0.002829169,0.02543161,-0.01250829,0.9995943
82.95508,0.3,1.678438,3.933927,-0.002376351,0.02865451,-0.009284204,0.9995434
82.96875,0.3,1.706973,3.667215,-0.002555303,0.03245733,-0.006813752,0.9994466
82.98279,0.3,1.733227,3.393222,-0.003293556,0.03714683,-0.005070572,0.9992915
82.99658,0.3,1.756017,3.123064,-0.004456318,0.04272945,-0.004014447,0.9990687
83.0105,0.3,1.77599,2.85056,-0.006014279,0.04943005,-0.003584427,0.9987531
83.02441,0.3,1.79293,2.577834,-0.007935061,0.05757731,-0.003692595,0.9983027
83.03845,0.3,1.806946,2.303444,-0.01011667,0.06802611,-0.004232229,0.9976233
83.05237,0.3,1.817793,2.031775,-0.012576,0.08125661,-0.00503873,0.9966012
83.06628,0.3,1.825608,1.759529,-0.0155662,0.09902661,-0.005886878,0.9949456
83.08032,0.3,1.830419,1.48372,-0.01940846,0.1245293,-0.006476213,0.992005
83.09412,0.3,1.83214,1.212322,-0.02466269,0.1628194,-0.006379475,0.986327
83.10791,0.3,1.83088,0.9352224,-0.02466269,0.1628194,-0.006379475,0.986327
83.12207,0.3,1.826488,0.6525968,-0.02466269,0.1628194,-0.006379475,0.986327
83.13562,0.3,1.819345,0.381182,-0.02466269,0.1628194,-0.006379475,0.986327
83.15002,0.3,1.808599,0.09303624,-0.02466269,0.1628194,-0.006379475,0.986327
83.16418,0.3,1.794867,-0.1894665,-0.02466269,0.1628194,-0.006379475,0.986327
83.17798,0.3,1.778472,-0.4659019,-0.02466269,0.1628194,-0.006379475,0.986327
83.19153,0.3,1.759465,-0.7380115,-0.02466269,0.1628194,-0.006379475,0.986327
83.20508,0.3,1.737583,-1.010579,-0.02466269,0.1628194,-0.006379475,0.986327
83.21912,0.3,1.711879,-1.292434,-0.02466269,0.1628194,-0.006379475,0.986327
83.23291,0.3,1.683617,-1.568824,-0.02466269,0.1628194,-0.006379475,0.986327
83.24695,0.3,1.651795,-1.849755,-0.02466269,0.1628194,-0.006379475,0.986327
83.26074,0.3,1.61752,-2.125264,-0.02466269,0.1628194,-0.006379475,0.986327
83.27478,0.3,1.579579,-2.404602,-0.02466269,0.1628194,-0.006379475,0.986327
83.28882,0.3,1.538552,-2.683939,-0.02466269,0.1628194,-0.006379475,0.986327
83.30237,0.3,1.496024,-2.952748,-0.02466269,0.1628194,-0.006379475,0.986327
83.31628,0.3,1.449355,-3.22912,-0.02466269,0.1628194,-0.006379475,0.986327
83.33032,0.3,1.399203,-3.557167,-0.02466269,0.1628194,-0.006379475,0.986327
83.34412,0.3,1.346917,-4.404628,-0.02466269,0.1628194,-0.006379475,0.986327
83.35815,0.3,1.290646,-6.519115,-0.02466269,0.1628194,-0.006379475,0.986327
83.37183,0.3,1.232877,-10.48497,-0.02466269,0.1628194,-0.006379475,0.986327
83.38586,0.3,1.170514,-17.22977,-0.02466269,0.1628194,-0.006379475,0.986327
83.3999,0.3,1.105065,-27.40768,-0.02466269,0.1628194,-0.006379475,0.986327
83.41357,0.3,1.038357,-41.31724,-0.02466269,0.1628194,-0.006379475,0.986327
83.42761,0.3,0.9668161,-60.41885,-0.02466269,0.1628194,-0.006379475,0.986327
83.44153,0.3,0.8928511,-84.88701,-0.02466269,0.1628194,-0.006379475,0.986327
83.45532,0.3,0.8165417,-115.2807,-0.02466269,0.1628194,-0.006379475,0.986327
83.46948,0.3,0.7351069,-153.5694,-0.02466269,0.1628194,-0.006379475,0.986327
83.48315,0.3,0.6535007,-198.0477,-0.02466269,0.1628194,-0.006379475,0.986327
83.49731,0.3,0.5658938,-252.6217,-0.02466269,0.1628194,-0.006379475,0.986327
83.51111,0.3,0.4775333,-314.8151,-0.02466269,0.1628194,-0.006379475,0.986327
83.52478,0.3,0.3870142,-385.9413,-0.02466269,0.1628194,-0.006379475,0.986327
83.53882,0.3,0.2910246,-469.5086,-0.02466269,0.1628194,-0.006379475,0.986327
83.55261,0.3,0.1936981,-562.7223,-0.02466269,0.1628194,-0.006379475,0.986327
