time,posx,posy,posz,rotx,roty,rotz,rotw
65.32245,-0.3,0.2843916,9.796399,0.0004392703,0.01100348,-0.003775646,0.9999323
65.33649,-0.3,0.3805909,9.528629,0.001626457,0.040696,-0.01414075,0.9990702
65.35022,-0.3,0.4717125,9.266209,0.002676472,0.06635304,-0.0238633,0.9975073
65.3642,-0.3,0.5614214,8.998723,0.003606,0.08807997,-0.03285867,0.9955648
65.37799,-0.3,0.6469554,8.73451,0.00437104,0.1045172,-0.04057893,0.9936852
65.39191,-0.3,0.7302268,8.467507,0.004972178,0.1156852,-0.04689408,0.9921659
65.40564,-0.3,0.8094292,8.203326,0.005389815,0.1212739,-0.05152285,0.9912664
65.41974,-0.3,0.8876711,7.931578,0.005639879,0.1215166,-0.05442384,0.9910802
65.43353,-0.3,0.9612065,7.665039,0.005638382,0.1137765,-0.05445559,0.9919968
65.44781,-0.3,1.034205,7.388467,0.005330902,0.09604032,-0.05056155,0.9940782
65.46173,-0.3,1.102259,7.119139,0.004995162,0.07975139,-0.04587856,0.995746
65.47546,-0.3,1.166445,6.8536,0.004640815,0.06473003,-0.04110616,0.997045
65.48944,-0.3,1.228738,6.583606,0.00426096,0.05059531,-0.03636587,0.9980478
65.50336,-0.3,1.28772,6.315022,0.003858821,0.03772805,-0.0317882,0.9987749
65.51727,-0.3,1.34367,6.046009,0.003428691,0.0260565,-0.02743074,0.9992782
65.53094,-0.3,1.395684,5.781246,0.002980249,0.01573654,-0.02337156,0.9995986
65.5448,-0.3,1.445408,5.512477,0.002497365,0.006410799,-0.01959972,0.9997842
65.55859,-0.3,1.491928,5.244483,0.001978258,-0.00182283,-0.01615859,0.9998658
65.57263,-0.3,1.53621,4.971137,0.001405444,-0.009241442,-0.01305329,0.9998711
65.58636,-0.3,1.576544,4.70381,0.0008031929,-0.01564338,-0.01033493,0.9998239
65.60016,-0.3,1.614084,4.435996,0.0001868821,-0.02128395,-0.008004039,0.9997414
65.61432,-0.3,1.649521,4.161519,-0.0005030541,-0.02661457,-0.006059225,0.9996273
65.62836,-0.3,1.681553,3.888882,-0.001283234,-0.03158904,-0.004513344,0.99949
65.64215,-0.3,1.710021,3.621012,-0.00212586,-0.03638509,-0.003358925,0.9993299
65.65619,-0.3,1.735934,3.347567,-0.003089236,-0.04158786,-0.00258109,0.9991267
65.67029,-0.3,1.758853,3.072791,-0.004212683,-0.04731471,-0.002157615,0.9988688
65.68396,-0.3,1.778105,2.807695,-0.005371359,-0.05395024,-0.002035275,0.9985271
65.69775,-0.3,1.794562,2.539655,-0.006792031,-0.0622417,-0.002181172,0.9980356
65.71143,-0.3,1.807932,2.273665,-0.008515096,-0.072873,-0.002529856,0.9973017
65.72534,-0.3,1.818536,2.001861,-0.01069008,-0.08750673,-0.003007662,0.996102
65.73938,-0.3,1.826159,1.727167,-0.01358711,-0.1081342,-0.003523639,0.9940372
65.75323,-0.3,1.830657,1.456163,-0.01741499,-0.1378928,-0.003939524,0.9902862
65.76715,-0.3,1.832148,1.183681,-0.01741499,-0.1378928,-0.003939524,0.9902862
65.78113,-0.3,1.830594,0.9049658,-0.01741499,-0.1378928,-0.003939524,0.9902862
65.79504,-0.3,1.826006,0.6275735,-0.01741499,-0.1378928,-0.003939524,0.9902862
65.80884,-0.3,1.818466,0.3525922,-0.01741499,-0.1378928,-0.003939524,0.9902862
65.82263,-0.3,1.807946,0.07746047,-0.01741499,-0.1378928,-0.003939524,0.9902862
65.83643,-0.3,1.794446,-0.1978203,-0.01741499,-0.1378928,-0.003939524,0.9902862
65.85046,-0.3,1.777647,-0.4781884,-0.01741499,-0.1378928,-0.003939524,0.9902862
65.86432,-0.3,1.758042,-0.7549751,-0.01741499,-0.1378928,-0.003939524,0.9902862
65.87823,-0.3,1.735324,-1.033314,-0.01741499,-0.1378928,-0.003939524,0.9902862
65.89233,-0.3,1.709214,-1.315337,-0.01741499,-0.1378928,-0.003939524,0.9902862
65.90601,-0.3,1.680923,-1.588722,-0.01741499,-0.1378928,-0.003939524,0.9902862
65.91998,-0.3,1.648973,-1.867734,-0.01741499,-0.1378928,-0.003939524,0.9902862
65.93402,-0.3,1.613805,-2.148011,-0.01741499,-0.1378928,-0.003939524,0.9902862
65.94788,-0.3,1.576069,-2.425087,-0.01741499,-0.1378928,-0.003939524,0.9902862
65.96143,-0.3,1.536257,-2.696393,-0.01741499,-0.1378928,-0.003939524,0.9902862
65.97534,-0.3,1.492376,-2.97495,-0.01741499,-0.1378928,-0.003939524,0.9902862
65.9892,-0.3,1.445674,-3.252103,-0.01741499,-0.1378928,-0.003939524,0.9902862
66.00311,-0.3,1.39574,-3.594075,-0.01741499,-0.1378928,-0.003939524,0.9902862
66.01709,-0.3,1.342535,-4.52165,-0.01741499,-0.1378928,-0.003939524,0.9902862
66.03107,-0.3,1.28627,-6.7561,-0.01741499,-0.1378928,-0.003939524,0.9902862
66.04498,-0.3,1.227211,-10.99493,-0.01741499,-0.1378928,-0.003939524,0.9902862
66.05896,-0.3,1.164841,-17.99392,-0.01741499,-0.1378928,-0.003939524,0.9902862
66.07257,-0.3,1.101164,-28.1363,-0.01741499,-0.1378928,-0.003939524,0.9902862
66.08649,-0.3,1.03306,-42.60018,-0.01741499,-0.1378928,-0.003939524,0.9902862
66.1004,-0.3,0.9619237,-61.91048,-0.01741499,-0.1378928,-0.003939524,0.9902862
66.11426,-0.3,0.888086,-86.65688,-0.01741499,-0.1378928,-0.003939524,0.9902862
66.12811,-0.3,0.8112421,-117.616,-0.01741499,-0.1378928,-0.003939524,0.9902862
66.14191,-0.3,0.7317502,-155.3075,-0.01741499,-0.1378928,-0.003939524,0.9902862
66.1557,-0.3,0.6492785,-200.547,-0.01741499,-0.1378928,-0.003939524,0.9902862
66.16998,-0.3,0.5607475,-256.0815,-0.01741499,-0.1378928,-0.003939524,0.9902862
66.18372,-0.3,0.4726089,-318.5291,-0.01741499,-0.1378928,-0.003939524,0.9902862
66.19757,-0.3,0.3806938,-391.2272,-0.01741499,-0.1378928,-0.003939524,0.9902862
66.21149,-0.3,0.2853476,-474.7538,-0.01741499,-0.1378928,-0.003939524,0.9902862
66.22522,-0.3,0.1882828,-568.1996,-0.01741499,-0.1378928,-0.003939524,0.9902862
