time,posx,posy,posz,rotx,roty,rotz,rotw
74.05597,0.9,0.2884754,9.736177,-0.001231153,0.01806444,0.008648952,0.9997987
74.06976,0.9,0.3526814,9.472826,-0.003162877,0.04702628,0.02286008,0.9986271
74.08386,0.9,0.4162016,9.203375,-0.004807821,0.07317729,0.03659383,0.9966358
74.09729,0.9,0.4747174,8.946511,-0.005996179,0.09405486,0.04847538,0.9943681
74.11145,0.9,0.5343327,8.675316,-0.006813611,0.1112666,0.05907472,0.9920098
74.12531,0.9,0.5905843,8.409691,-0.007149767,0.1230603,0.06740991,0.9900813
74.13904,0.9,0.6443112,8.146123,-0.007037531,0.1298013,0.07332822,0.9887998
74.15283,0.9,0.6962432,7.881214,-0.006504369,0.1318125,0.0767431,0.9882782
74.16705,0.9,0.74765,7.607618,-0.005149257,0.1244324,0.07508747,0.9893695
74.18103,0.9,0.7960633,7.338377,-0.003397119,0.1116634,0.06928859,0.9913218
74.19452,0.9,0.8408011,7.07832,-0.001875396,0.1005412,0.06271213,0.9929528
74.20831,0.9,0.8845356,6.812262,-0.0004518492,0.09047896,0.05595009,0.9943254
74.22235,0.9,0.9269514,6.541028,0.0008586567,0.08167908,0.04923676,0.9954414
74.23627,0.9,0.966915,6.271454,0.002012872,0.074476,0.04279203,0.9963022
74.25006,0.9,1.004481,6.003466,0.003020942,0.0688739,0.03671857,0.9969449
74.2641,0.9,1.040619,5.729918,0.003918307,0.06480502,0.0310061,0.9974084
74.27795,0.9,1.074216,5.459561,0.004684856,0.06244624,0.02576324,0.9977048
74.29211,0.9,1.106428,5.183497,0.005372632,0.06174018,0.02097488,0.9978574
74.30566,0.9,1.135241,4.919516,0.005930606,0.06272063,0.016767,0.9978727
74.31964,0.9,1.162902,4.647585,0.006445953,0.06546024,0.01307928,0.9977487
74.33344,0.9,1.188149,4.378893,0.006888975,0.06991427,0.009950726,0.9974796
74.34729,0.9,1.211456,4.108521,0.007291377,0.07621791,0.007376309,0.9970372
74.36145,0.9,1.233151,3.831405,0.007702723,0.08461164,0.005343562,0.99637
74.375,0.9,1.251901,3.565957,0.008111238,0.09469997,0.003846467,0.9954654
74.38898,0.9,1.269181,3.292174,0.008614306,0.1074194,0.002847005,0.9941724
74.40277,0.9,1.284183,3.022054,0.009224351,0.1225927,0.002302166,0.9924116
74.41681,0.9,1.297358,2.747586,0.01001532,0.1412899,0.002158099,0.9899153
74.4306,0.9,1.308247,2.477653,0.0110715,0.1635348,0.00232142,0.9864727
74.44464,0.9,1.317237,2.202235,0.01249695,0.1913053,0.002697502,0.9814473
