time,posx,posy,posz,rotx,roty,rotz,rotw
83.44153,-0.3,0.2650486,9.849416,0.000954312,-0.001259808,-0.004931876,0.9999866
83.45532,-0.3,0.3601995,9.588062,0.006836818,-0.009067779,-0.03551331,0.9993047
83.46948,-0.3,0.454777,9.319494,0.01228096,-0.01630643,-0.06564621,0.9976342
83.48315,-0.3,0.5431136,9.06004,0.01679025,-0.02232071,-0.09247963,0.9953228
83.49731,-0.3,0.631519,8.79118,0.02054519,-0.02737552,-0.1165984,0.9925892
83.51111,-0.3,0.7146187,8.529168,0.02323256,-0.03105401,-0.1360393,0.989944
83.52478,-0.3,0.7940426,8.269206,0.02491515,-0.03346624,-0.1505694,0.9877186
83.53882,-0.3,0.8725478,8.001782,0.02563253,-0.03469814,-0.1600913,0.9861591
83.55261,-0.3,0.9466816,7.73845,0.02526226,-0.03459378,-0.1633853,0.9856319
83.56641,-0.3,1.017835,7.474682,0.02256837,-0.0315638,-0.1529097,0.9874781
83.58032,-0.3,1.086599,7.208497,0.01991478,-0.02887029,-0.139262,0.9896343
83.59436,-0.3,1.152894,6.939754,0.01736555,-0.02652149,-0.1249241,0.9916598
83.60828,-0.3,1.215566,6.672942,0.01497982,-0.02454423,-0.1107835,0.9934285
83.62195,-0.3,1.274184,6.410268,0.01279018,-0.0229741,-0.09724004,0.9949136
83.63599,-0.3,1.331327,6.140041,0.010723,-0.02178749,-0.08417432,0.9961551
83.64978,-0.3,1.38447,5.874053,0.008850547,-0.02105148,-0.07192415,0.9971487
83.66394,-0.3,1.435925,5.600309,0.007094796,-0.02073679,-0.06042288,0.9979323
83.67773,-0.3,1.483029,5.333513,0.005529607,-0.02088111,-0.04996126,0.9985176
83.69141,-0.3,1.526775,5.06833,0.004107604,-0.02146825,-0.04059219,0.9989367
83.70532,-0.3,1.568297,4.797791,0.002795705,-0.02259099,-0.03228294,0.9992195
83.71912,-0.3,1.606462,4.529472,0.001603159,-0.0242114,-0.02511055,0.9993902
83.73291,-0.3,1.641646,4.260643,0.0005014211,-0.02640592,-0.01909207,0.9994689
83.74695,-0.3,1.674394,3.987051,-0.0005613341,-0.02926797,-0.01421968,0.9994703
83.76099,-0.3,1.704056,3.713328,-0.00158911,-0.03280207,-0.01049385,0.9994056
83.77454,-0.3,1.729759,3.44895,-0.002623333,-0.03700018,-0.007874102,0.9992808
83.78906,-0.3,1.754121,3.165815,-0.003733181,-0.04260315,-0.006319391,0.9990652
83.80249,-0.3,1.773701,2.904234,-0.004852895,-0.04900456,-0.00568583,0.9987706
