time,posx,posy,posz,rotx,roty,rotz,rotw
69.97382,0.9,0.2508282,9.883333,-5.454133E-05,0.0007942561,0.0003821797,0.9999996
69.98785,0.9,0.2835217,9.615694,-0.002146477,0.03157967,0.01516885,0.9993839
70.00159,0.9,0.3145002,9.353564,-0.003906648,0.05888836,0.02911632,0.9978322
70.01544,0.9,0.3447472,9.089104,-0.005311142,0.08267002,0.04210003,0.9956732
70.02942,0.9,0.3742363,8.822313,-0.006288266,0.1021258,0.05363258,0.9933048
70.04327,0.9,0.4024521,8.557916,-0.006784331,0.1164992,0.06315022,0.9911579
70.05707,0.9,0.4295392,8.294492,-0.006803976,0.1257892,0.07039937,0.9895326
70.07092,0.9,0.4557372,8.029412,-0.006364688,0.1301673,0.0752151,0.9886145
70.08472,0.9,0.4808154,7.76529,-0.005501019,0.1298662,0.0774475,0.9884869
70.09857,0.9,0.5049955,7.500103,-0.003545821,0.1171607,0.07295996,0.990423
70.11243,0.9,0.5281646,7.234543,-0.001643086,0.1047164,0.06652568,0.9922732
70.12634,0.9,0.5504178,6.967786,0.0001567704,0.09354687,0.05966817,0.9938253
70.14014,0.9,0.5714691,6.702575,0.00184083,0.08385445,0.0528773,0.9950724
70.15411,0.9,0.5917776,6.43394,0.003463645,0.07547816,0.04624743,0.9960684
70.16821,0.9,0.6112209,6.162016,0.005020158,0.06857605,0.03987503,0.9968361
70.18243,0.9,0.6297718,5.885724,0.006496149,0.06329493,0.033838,0.9973999
70.19598,0.9,0.6464559,5.621596,0.007825827,0.05981661,0.02834707,0.9977762
70.20996,0.9,0.6626527,5.34925,0.009178875,0.05786041,0.02329171,0.9980108
70.22363,0.9,0.6775002,5.083487,0.01048076,0.05758988,0.01876843,0.9981089
70.23767,0.9,0.691721,4.812814,0.01187006,0.05898242,0.01473825,0.9980797
70.25153,0.9,0.7047384,4.545882,0.01325827,0.06208283,0.01126123,0.9979194
70.26532,0.9,0.7166941,4.279665,0.01469232,0.06695597,0.00834256,0.9976128
70.27924,0.9,0.7277399,4.009567,0.01622921,0.07369562,0.005970965,0.9971309
70.29376,0.9,0.7381819,3.726257,0.01800388,0.0828266,0.004126929,0.9963928
70.30713,0.9,0.7468085,3.463677,0.01987264,0.09327292,0.002805706,0.9954383
70.32086,0.9,0.7546912,3.193008,0.02210632,0.1062563,0.001947619,0.9940911
70.33459,0.9,0.7615805,2.922842,0.02481792,0.1219818,0.001492489,0.9922209
70.34839,0.9,0.7675004,2.652449,0.02818256,0.1409659,0.001361131,0.9896123
70.36255,0.9,0.7725349,2.375661,0.0325329,0.1647316,0.001450011,0.9858007
70.37646,0.9,0.7764536,2.105244,0.03806905,0.1936695,0.001614386,0.9803267
70.3905,0.9,0.7793731,1.833012,0.04532777,0.2305491,0.001666147,0.9720029
70.40442,0.9,0.7812427,1.56114,0.0545175,0.2777342,0.001455943,0.9591087
70.41821,0.9,0.7820892,1.290828,0.06659623,0.3393423,0.0006257642,0.9383024
70.43201,0.9,0.7819334,1.016624,0.06659623,0.3393423,0.0006257642,0.9383024
70.44586,0.9,0.780768,0.7386156,0.06659623,0.3393423,0.0006257642,0.9383024
70.45978,0.9,0.7785797,0.4583776,0.06659623,0.3393423,0.0006257642,0.9383024
70.47363,0.9,0.7753875,0.1790366,0.06659623,0.3393423,0.0006257642,0.9383024
70.48737,0.9,0.7712257,-0.09683236,0.06659623,0.3393423,0.0006257642,0.9383024
