time,posx,posy,posz,rotx,roty,rotz,rotw
110.6678,0.9,0.2797993,9.772537,0.01825088,0.00439004,0.1041148,0.9943882
110.6819,0.9,0.3453986,9.50767,0.05607688,0.01353277,0.3232818,0.9445428
110.6957,0.9,0.4078009,9.247104,0.08692653,0.02076297,0.5136842,0.853312
110.7096,0.9,0.4686902,8.98413,0.1100688,0.02588416,0.667641,0.7358468
110.7234,0.9,0.5269982,8.723496,0.1251071,0.02876378,0.7798913,0.6126096
110.7375,0.9,0.5847342,8.455711,0.1335603,0.02985431,0.856267,0.4980735
110.7515,0.9,0.6393822,8.19192,0.1367465,0.02955198,0.9014347,0.4096861
110.7653,0.9,0.6915036,7.929642,0.1365365,0.02853847,0.9242256,0.3554582
110.7793,0.9,0.7424549,7.662214,0.1297922,0.02641156,0.9316015,0.3384897
110.793,0.9,0.7900481,7.401483,0.1165764,0.0234347,0.9335902,0.3380386
110.8066,0.9,0.835639,7.140924,0.1045045,0.02100516,0.9338196,0.3414946
110.8204,0.9,0.8796079,6.878658,0.09365923,0.01895971,0.9334097,0.3458538
110.8345,0.9,0.9222624,6.611986,0.08409653,0.01726112,0.9326849,0.3503264
110.8488,0.9,0.9634924,6.340474,0.07595562,0.01595134,0.9317721,0.3546505
110.8625,0.9,1.001239,6.076909,0.0696457,0.01510065,0.9307639,0.3586085
110.8766,0.9,1.03756,5.807701,0.06491919,0.01469276,0.9297104,0.3622267
110.8905,0.9,1.071483,5.539556,0.06192642,0.01473762,0.928649,0.3654572
110.9039,0.9,1.102248,5.281068,0.06057805,0.01518647,0.9276231,0.3682595
110.9182,0.9,1.132852,5.006199,0.06081167,0.01606648,0.9266167,0.3707091
110.9318,0.9,1.159867,4.744522,0.06264463,0.01736424,0.9256572,0.3727372
110.9454,0.9,1.185132,4.479894,0.06619132,0.01915245,0.9247234,0.3743508
110.9595,0.9,1.20899,4.208729,0.07155599,0.02147094,0.9237862,0.3755501
110.9731,0.9,1.230196,3.945016,0.07854946,0.02424864,0.9228295,0.3763345
110.9871,0.9,1.249725,3.677058,0.08755424,0.02766123,0.9217849,0.3766719
111.0013,0.9,1.267612,3.40171,0.09892844,0.03180315,0.9205588,0.3765279
111.0153,0.9,1.282937,3.132788,0.1123298,0.03654278,0.9190899,0.3759262
111.0291,0.9,1.296082,2.865155,0.1283077,0.04210625,0.9172155,0.3748064
111.0427,0.9,1.307098,2.598892,0.1475624,0.04877933,0.914691,0.3730767
111.0566,0.9,1.316256,2.326677,0.1717851,0.05711273,0.9110163,0.3705094
111.0704,0.9,1.323285,2.05734,0.201886,0.06730723,0.9055858,0.3669145
111.0845,0.9,1.328347,1.783838,0.240937,0.08023025,0.8970413,0.3617035
111.0984,0.9,1.331281,1.512463,0.2914782,0.09663183,0.8833747,0.3540508
111.1123,0.9,1.332141,1.239609,0.2914782,0.09663183,0.8833747,0.3540508
111.1266,0.9,1.330866,0.9531149,0.2914782,0.09663183,0.8833747,0.3540508
