time,posx,posy,posz,rotx,roty,rotz,rotw
93.84058,-0.3,0.2606558,9.804105,0.002057692,0.009910481,0.003201165,0.9999437
93.85461,-0.3,0.2930408,9.537569,0.008132283,0.03899144,0.01274211,0.9991252
93.86841,-0.3,0.3238515,9.275488,0.01346764,0.06422649,0.02168792,0.9976088
93.88245,-0.3,0.3541784,9.008121,0.01807668,0.08558513,0.02989422,0.9957182
93.89636,-0.3,0.3832171,8.742567,0.02170923,0.1017866,0.03686114,0.9938861
93.91028,-0.3,0.4112357,8.47623,0.02434102,0.1126654,0.04240838,0.9924291
93.92419,-0.3,0.4382342,8.209344,0.02596104,0.1181063,0.04638303,0.9915773
93.93799,-0.3,0.4639892,7.944766,0.02659689,0.1182468,0.04869245,0.991433
93.95215,-0.3,0.4893854,7.672887,0.02575922,0.1103604,0.04839871,0.9923783
93.96606,-0.3,0.5133147,7.406,0.0232159,0.09328658,0.04472907,0.9943631
93.97974,-0.3,0.5358309,7.143655,0.02095724,0.07746797,0.04055065,0.9959494
93.99353,-0.3,0.5575502,6.878543,0.01892014,0.06256097,0.03628937,0.9972017
94.00732,-0.3,0.5782673,6.612739,0.01715317,0.04878233,0.03211445,0.9981456
94.02124,-0.3,0.5981521,6.344117,0.01565754,0.03604823,0.02807318,0.998833
94.03516,-0.3,0.6170168,6.074418,0.01445692,0.02450623,0.02422815,0.9993015
94.04883,-0.3,0.6345572,5.809053,0.01358272,0.01431627,0.02065218,0.9995919
94.06287,-0.3,0.6515429,5.536637,0.01300756,0.004983888,0.01730794,0.9997532
94.0769,-0.3,0.6674905,5.26431,0.01275836,-0.00328101,0.01424994,0.9998117
94.09058,-0.3,0.6820244,4.998861,0.01282545,-0.01039702,0.01153538,0.9997972
94.10437,-0.3,0.6956902,4.730635,0.01321085,-0.01682834,0.00915426,0.9997292
94.11841,-0.3,0.7085688,4.457515,0.01393101,-0.02269306,0.007109733,0.9996201
94.1322,-0.3,0.7202123,4.188043,0.01497009,-0.02793972,0.005423454,0.9994828
94.14587,-0.3,0.7307638,3.920513,0.01634959,-0.03283836,0.004092833,0.9993185
94.16028,-0.3,0.7408154,3.638266,0.01819716,-0.03795367,0.003107766,0.999109
94.17383,-0.3,0.7492731,3.372307,0.02034918,-0.04300588,0.00245174,0.9988646
94.18762,-0.3,0.7568899,3.101532,0.02303867,-0.04871891,0.002105128,0.9985446
94.20142,-0.3,0.7635043,2.8305,0.02632206,-0.05541889,0.002032888,0.9981141
94.21521,-0.3,0.7691166,2.559471,0.03037751,-0.06377298,0.002191737,0.9974996
94.22925,-0.3,0.7737991,2.283884,0.03559291,-0.07480525,0.002537832,0.9965596
