time,posx,posy,posz,rotx,roty,rotz,rotw
217.5486,0.3,0.3115226,9.723664,0.01611835,-0.003399139,0.01347272,0.9997736
217.5626,0.3,0.4068615,9.45857,0.03991369,-0.008379519,0.03406414,0.9985872
217.5764,0.3,0.497536,9.197566,0.06033933,-0.01259361,0.05328509,0.9966751
217.5902,0.3,0.5852307,8.936193,0.07715902,-0.01596998,0.07064658,0.9943845
217.604,0.3,0.6699456,8.674513,0.08992435,-0.01839605,0.08557784,0.9920946
217.6182,0.3,0.7538099,8.405312,0.0985662,-0.01984223,0.09780747,0.9901135
217.6321,0.3,0.8331689,8.140032,0.1026332,-0.02021619,0.1065423,0.9887904
217.6455,0.3,0.9068683,7.883303,0.1025532,-0.01962671,0.1115641,0.9882566
217.6592,0.3,0.9790065,7.621073,0.09448879,-0.01715594,0.1093479,0.9893537
217.6733,0.3,1.050635,7.348764,0.08166313,-0.01352308,0.1011717,0.9914195
217.6871,0.3,1.117392,7.082686,0.06994607,-0.01011491,0.09164076,0.9932811
217.7013,0.3,1.182821,6.808845,0.0588122,-0.006785167,0.08175894,0.9948922
217.7152,0.3,1.244063,6.539694,0.04882316,-0.003657044,0.07211207,0.9961942
217.7289,0.3,1.301277,6.275386,0.03996678,-0.0007146435,0.06293611,0.9972168
217.7427,0.3,1.356035,6.009201,0.03200607,0.002123927,0.0542312,0.9980131
217.7566,0.3,1.408258,5.740325,0.02495309,0.004897085,0.04604856,0.9986155
217.7703,0.3,1.456611,5.476091,0.0189505,0.007526742,0.03853275,0.9990493
217.7841,0.3,1.50243,5.209126,0.0137969,0.01008028,0.03168707,0.9993518
217.7982,0.3,1.546365,4.934564,0.009379626,0.01269573,0.02550995,0.99955
217.8121,0.3,1.586484,4.664014,0.005824349,0.01527671,0.02010401,0.9996642
217.8262,0.3,1.623881,4.391148,0.002943769,0.01796943,0.01548406,0.9997143
217.8401,0.3,1.657907,4.119461,0.0006727555,0.0207542,0.01167221,0.9997163
217.8535,0.3,1.687865,3.857268,-0.001045088,0.02362872,0.008668114,0.9996827
217.8674,0.3,1.715932,3.585788,-0.002411423,0.02691871,0.006435684,0.999614
217.8815,0.3,1.741172,3.312074,-0.003547054,0.03076012,0.004948997,0.9995083
217.8953,0.3,1.762967,3.043242,-0.004558065,0.03531215,0.00415354,0.9993573
217.9093,0.3,1.782089,2.770504,-0.005585045,0.04085866,0.003986729,0.9991414
217.9231,0.3,1.797871,2.501872,-0.006842918,0.0476015,0.004347202,0.9988335
217.9369,0.3,1.810674,2.232231,-0.008564368,0.05598615,0.005112602,0.9983817
217.951,0.3,1.820717,1.956141,-0.0109286,0.06692966,0.006118531,0.9976791
217.9651,0.3,1.827574,1.682298,-0.01426623,0.08133649,0.007138581,0.996559
217.9788,0.3,1.831285,1.415148,-0.0193333,0.1018687,0.007910555,0.9945785
217.9926,0.3,1.832063,1.145096,-0.0193333,0.1018687,0.007910555,0.9945785
218.0067,0.3,1.829762,0.8664555,-0.0193333,0.1018687,0.007910555,0.9945785
218.0205,0.3,1.824502,0.5961642,-0.0193333,0.1018687,0.007910555,0.9945785
218.0342,0.3,1.816347,0.3273525,-0.0193333,0.1018687,0.007910555,0.9945785
218.048,0.3,1.805153,0.05561243,-0.0193333,0.1018687,0.007910555,0.9945785
218.0621,0.3,1.790562,-0.2260158,-0.0193333,0.1018687,0.007910555,0.9945785
218.0762,0.3,1.772997,-0.5058251,-0.0193333,0.1018687,0.007910555,0.9945785
218.0901,0.3,1.752538,-0.7854578,-0.0193333,0.1018687,0.007910555,0.9945785
218.1038,0.3,1.729486,-1.058559,-0.0193333,0.1018687,0.007910555,0.9945785
218.1176,0.3,1.70326,-1.333312,-0.0193333,0.1018687,0.007910555,0.9945785
218.1313,0.3,1.674055,-1.606746,-0.0193333,0.1018687,0.007910555,0.9945785
218.1453,0.3,1.641572,-1.883532,-0.0193333,0.1018687,0.007910555,0.9945785
218.1593,0.3,1.605731,-2.163647,-0.0193333,0.1018687,0.007910555,0.9945785
218.1732,0.3,1.567155,-2.442628,-0.0193333,0.1018687,0.007910555,0.9945785
218.187,0.3,1.525925,-2.719675,-0.0193333,0.1018687,0.007910555,0.9945785
218.2008,0.3,1.481715,-2.996955,-0.0193333,0.1018687,0.007910555,0.9945785
218.2152,0.3,1.432369,-3.286746,-0.0193333,0.1018687,0.007910555,0.9945785
218.2289,0.3,1.382526,-3.704505,-0.0193333,0.1018687,0.007910555,0.9945785
218.2427,0.3,1.32927,-4.872068,-0.0193333,0.1018687,0.007910555,0.9945785
218.2565,0.3,1.273036,-7.48174,-0.0193333,0.1018687,0.007910555,0.9945785
218.2705,0.3,1.212746,-12.33436,-0.0193333,0.1018687,0.007910555,0.9945785
218.2843,0.3,1.150499,-19.96442,-0.0193333,0.1018687,0.007910555,0.9945785
218.2983,0.3,1.08409,-31.36467,-0.0193333,0.1018687,0.007910555,0.9945785
218.3121,0.3,1.015831,-46.84045,-0.0193333,0.1018687,0.007910555,0.9945785
218.3263,0.3,0.9426591,-67.86497,-0.0193333,0.1018687,0.007910555,0.9945785
218.3401,0.3,0.8683606,-94.05958,-0.0193333,0.1018687,0.007910555,0.9945785
218.354,0.3,0.790385,-126.9111,-0.0193333,0.1018687,0.007910555,0.9945785
218.3678,0.3,0.7101004,-166.5441,-0.0193333,0.1018687,0.007910555,0.9945785
218.3815,0.3,0.6275858,-213.4573,-0.0193333,0.1018687,0.007910555,0.9945785
218.3955,0.3,0.5398151,-270.2389,-0.0193333,0.1018687,0.007910555,0.9945785
218.4091,0.3,0.45217,-333.9991,-0.0193333,0.1018687,0.007910555,0.9945785
218.4233,0.3,0.3566748,-411.4612,-0.0193333,0.1018687,0.007910555,0.9945785
218.4374,0.3,0.2596989,-498.5894,-0.0193333,0.1018687,0.007910555,0.9945785
218.4508,0.3,0.1640515,-592.8047,-0.0193333,0.1018687,0.007910555,0.9945785
