time,posx,posy,posz,rotx,roty,rotz,rotw
69.4187,-0.9,0.8516985,9.874903,0.0003428302,-0.0005238493,-0.001828813,0.9999982
69.43231,-0.9,0.8804038,9.615307,0.00602374,-0.009292922,-0.03214833,0.9994218
69.44647,-0.9,0.9093292,9.344688,0.01146504,-0.01774711,-0.06248796,0.997822
69.46021,-0.9,0.9364679,9.081778,0.01611517,-0.0250551,-0.08975948,0.9955178
69.474,-0.9,0.9628211,8.81737,0.02001781,-0.03134853,-0.1138379,0.9928029
69.4881,-0.9,0.9888188,8.54697,0.02311642,-0.03659971,-0.1341632,0.9900133
69.50183,-0.9,1.013229,8.283388,0.02523011,-0.04054409,-0.1493859,0.9876252
69.51599,-0.9,1.037457,8.011487,0.02645084,-0.04344553,-0.1595933,0.9858716
69.5296,-0.9,1.059842,7.74976,0.02674633,-0.04521157,-0.1642067,0.9850263
69.5434,-0.9,1.081627,7.484042,0.02461949,-0.04401688,-0.154575,0.986693
69.55731,-0.9,1.102684,7.215479,0.02230328,-0.04319331,-0.141111,0.9887996
69.57123,-0.9,1.122817,6.946634,0.02007654,-0.04291159,-0.1268596,0.9907887
69.58502,-0.9,1.141861,6.680059,0.01801671,-0.04322227,-0.1127582,0.9925184
69.599,-0.9,1.160232,6.409711,0.0161064,-0.04416374,-0.09897902,0.9939786
69.61304,-0.9,1.177745,6.138243,0.01437332,-0.04577612,-0.08574062,0.9951615
69.62708,-0.9,1.194317,5.866736,0.01283431,-0.04810634,-0.07322691,0.9960718
69.6405,-0.9,1.209288,5.606778,0.01151907,-0.05105117,-0.06179574,0.9967158
69.65472,-0.9,1.224206,5.331485,0.01037697,-0.05502241,-0.0511248,0.9971214
69.66882,-0.9,1.238043,5.058851,0.009450339,-0.05997457,-0.04145269,0.9972941
69.68231,-0.9,1.250393,4.798412,0.008728902,-0.06567965,-0.03298977,0.9972571
69.69598,-0.9,1.262024,4.534647,0.008211545,-0.0723867,-0.02566204,0.9970127
69.70996,-0.9,1.272993,4.264074,0.007877469,-0.08029006,-0.01945416,0.9965506
69.72369,-0.9,1.282862,3.997238,0.007724854,-0.08936055,-0.01441058,0.9958652
69.73792,-0.9,1.292134,3.718616,0.007780877,-0.1003305,-0.01050204,0.9948683
69.75189,-0.9,1.300306,3.443819,0.008043949,-0.1130994,-0.007712165,0.9935212
69.76532,-0.9,1.307278,3.178827,0.008479772,-0.1275661,-0.005962733,0.9917759
69.7793,-0.9,1.313622,2.902675,0.009228178,-0.1454253,-0.005158368,0.9893128
69.79358,-0.9,1.319141,2.622636,0.01040379,-0.1674649,-0.005165881,0.9858096
69.80725,-0.9,1.323513,2.354937,0.01194687,-0.1932277,-0.005783853,0.9810641
69.82117,-0.9,1.327046,2.082795,0.01394162,-0.2254403,-0.006790214,0.9741336
69.83472,-0.9,1.329598,1.817203,0.01644587,-0.264649,-0.007859155,0.9641725
69.84857,-0.9,1.331302,1.544429,0.01966761,-0.315588,-0.008572152,0.9486538
69.86261,-0.9,1.332094,1.268952,0.0237826,-0.3818362,-0.008341827,0.9238864
69.87646,-0.9,1.331953,0.9933612,0.0237826,-0.3818362,-0.008341827,0.9238864
69.8905,-0.9,1.330876,0.7126167,0.0237826,-0.3818362,-0.008341827,0.9238864
69.90417,-0.9,1.328923,0.4400602,0.0237826,-0.3818362,-0.008341827,0.9238864
69.91815,-0.9,1.326004,0.1631548,0.0237826,-0.3818362,-0.008341827,0.9238864
69.93225,-0.9,1.322115,-0.116553,0.0237826,-0.3818362,-0.008341827,0.9238864
69.94598,-0.9,1.317416,-0.3887388,0.0237826,-0.3818362,-0.008341827,0.9238864
69.9599,-0.9,1.311735,-0.6656761,0.0237826,-0.3818362,-0.008341827,0.9238864
69.97382,-0.9,1.30513,-0.9441024,0.0237826,-0.3818362,-0.008341827,0.9238864
69.98785,-0.9,1.297531,-1.225648,0.0237826,-0.3818362,-0.008341827,0.9238864
70.00159,-0.9,1.289187,-1.500784,0.0237826,-0.3818362,-0.008341827,0.9238864
70.01544,-0.9,1.279856,-1.776082,0.0237826,-0.3818362,-0.008341827,0.9238864
70.02942,-0.9,1.269515,-2.053158,0.0237826,-0.3818362,-0.008341827,0.9238864
70.04327,-0.9,1.258344,-2.327233,0.0237826,-0.3818362,-0.008341827,0.9238864
70.05707,-0.9,1.246313,-2.600735,0.0237826,-0.3818362,-0.008341827,0.9238864
70.07092,-0.9,1.233314,-2.876792,0.0237826,-0.3818362,-0.008341827,0.9238864
70.08472,-0.9,1.219462,-3.151678,0.0237826,-0.3818362,-0.008341827,0.9238864
70.09857,-0.9,1.204635,-3.438589,0.0237826,-0.3818362,-0.008341827,0.9238864
70.11243,-0.9,1.188891,-4.069509,0.0237826,-0.3818362,-0.008341827,0.9238864
70.12634,-0.9,1.172156,-5.738809,0.0237826,-0.3818362,-0.008341827,0.9238864
70.14014,-0.9,1.154656,-9.119074,0.0237826,-0.3818362,-0.008341827,0.9238864
70.15411,-0.9,1.135997,-15.00726,0.0237826,-0.3818362,-0.008341827,0.9238864
70.16821,-0.9,1.11623,-24.19068,0.0237826,-0.3818362,-0.008341827,0.9238864
70.18243,-0.9,1.095332,-37.50586,0.0237826,-0.3818362,-0.008341827,0.9238864
70.19598,-0.9,1.074522,-54.67021,0.0237826,-0.3818362,-0.008341827,0.9238864
70.20996,-0.9,1.052138,-77.66008,0.0237826,-0.3818362,-0.008341827,0.9238864
70.22363,-0.9,1.02934,-106.0251,0.0237826,-0.3818362,-0.008341827,0.9238864
70.23767,-0.9,1.005004,-141.9098,0.0237826,-0.3818362,-0.008341827,0.9238864
70.25153,-0.9,0.9800627,-184.753,0.0237826,-0.3818362,-0.008341827,0.9238864
70.26532,-0.9,0.9543212,-235.4375,0.0237826,-0.3818362,-0.008341827,0.9238864
