time,posx,posy,posz,rotx,roty,rotz,rotw
96.38135,0.9,0.2624604,9.789419,0.009756655,-0.001668839,0.008148296,0.9999178
96.39526,0.9,0.2945118,9.524968,0.03402891,-0.005686895,0.02876471,0.9989907
96.40906,0.9,0.3252753,9.262435,0.05545684,-0.00899575,0.0484761,0.997243
96.42285,0.9,0.3550366,8.999942,0.07353584,-0.01143431,0.06659414,0.995001
96.43701,0.9,0.3845454,8.729677,0.08806732,-0.01292787,0.08281545,0.9925818
96.45081,0.9,0.4122756,8.46581,0.09801276,-0.01331595,0.0959543,0.990459
96.46484,0.9,0.4394675,8.196691,0.1037774,-0.01259323,0.1059644,0.9888595
96.47876,0.9,0.4653983,7.929943,0.1052722,-0.01078763,0.1123514,0.9880175
96.49243,0.9,0.4898809,7.66792,0.1003643,-0.007414893,0.1127831,0.98851
96.50635,0.9,0.5137896,7.401221,0.08827166,-0.002188905,0.1055709,0.9904838
96.52014,0.9,0.5364818,7.137066,0.07699616,0.003033088,0.09629463,0.9923658
96.53418,0.9,0.5585466,6.867734,0.06641316,0.008354933,0.08648904,0.9940016
96.54785,0.9,0.579038,6.604219,0.05703782,0.01355035,0.07685681,0.9953171
96.56189,0.9,0.5990539,6.332668,0.04844115,0.01888071,0.0674186,0.9963693
96.57568,0.9,0.6177104,6.065394,0.04102534,0.02413768,0.05842207,0.9971566
96.5896,0.9,0.6355165,5.795653,0.03459926,0.02944694,0.04991033,0.9977198
96.60339,0.9,0.6521597,5.528061,0.0292693,0.03485513,0.04199878,0.9980804
96.61755,0.9,0.6682022,5.253652,0.02488338,0.04067869,0.03467537,0.9982604
96.63135,0.9,0.6828142,4.986012,0.0216108,0.04667505,0.02808312,0.9982814
96.64502,0.9,0.696308,4.720259,0.01929627,0.05301566,0.02226517,0.9981589
96.65918,0.9,0.7092457,4.444586,0.01784997,0.06017534,0.01718996,0.9978802
96.67371,0.9,0.7214204,4.162313,0.01733658,0.06829546,0.01287729,0.9974313
96.68726,0.9,0.7317748,3.900824,0.01768829,0.07672052,0.009392489,0.9968515
96.70068,0.9,0.7410818,3.642579,0.01880779,0.08618545,0.006709187,0.996079
96.71423,0.9,0.7495106,3.383436,0.02070705,0.09741903,0.004783309,0.9950165
96.72827,0.9,0.7572233,3.113466,0.02340008,0.1112554,0.003583655,0.9935099
96.74194,0.9,0.7637369,2.847622,0.02668466,0.1277453,0.003061232,0.9914433
96.75598,0.9,0.7694005,2.571629,0.03080854,0.1481922,0.003116296,0.9884737
96.7699,0.9,0.7739903,2.297879,0.03589908,0.1731045,0.003597581,0.9842424
96.78394,0.9,0.7775868,2.019537,0.04216079,0.2043468,0.004327239,0.9779807
96.7981,0.9,0.780163,1.738946,0.05005185,0.244891,0.005012526,0.9682449
