time,posx,posy,posz,rotx,roty,rotz,rotw
92.72961,0.3,0.2609955,9.801232,0.002124207,0.0106119,0.003297172,0.999936
92.74353,0.3,0.2930928,9.536462,0.008149741,0.0406123,0.01274433,0.9990605
92.75745,0.3,0.3241699,9.271384,0.01355768,0.06728307,0.02177563,0.9974042
92.77148,0.3,0.3544861,9.003683,0.01820896,0.08987962,0.03002305,0.9953335
92.78564,0.3,0.3840143,8.733259,0.02195456,0.1076197,0.03714468,0.9932554
92.79932,0.3,0.4115222,8.47201,0.02460531,0.1195717,0.04268839,0.9916022
92.81311,0.3,0.4382777,8.208251,0.0262988,0.1263773,0.04671932,0.9905324
92.82727,0.3,0.4647011,7.937436,0.02703874,0.1280296,0.04915076,0.9901826
92.84094,0.3,0.4892112,7.675756,0.02631514,0.1219744,0.0489715,0.9909751
92.85486,0.3,0.5131478,7.409109,0.02385624,0.1067031,0.04538169,0.9929682
92.86865,0.3,0.5358677,7.144285,0.02161977,0.09266172,0.04118474,0.9946106
92.88269,0.3,0.5579607,6.874445,0.01958722,0.07958748,0.03684836,0.995954
92.89624,0.3,0.5783008,6.614094,0.01788162,0.06819808,0.03266994,0.9969764
92.91028,0.3,0.5983539,6.344415,0.01639043,0.05772211,0.02856852,0.9977893
92.92419,0.3,0.6172079,6.076951,0.01519515,0.04871034,0.02466065,0.9983929
92.93811,0.3,0.635042,5.809337,0.0142935,0.04110691,0.02098226,0.9988322
92.95203,0.3,0.6518559,5.541448,0.01370852,0.0349235,0.01756527,0.9991416
92.96594,0.3,0.6676498,5.273068,0.01343615,0.0301077,0.01443733,0.9993521
92.97986,0.3,0.6824236,5.003978,0.01346568,0.02665981,0.0116229,0.9994863
92.99365,0.3,0.6960611,4.737145,0.01381609,0.02451419,0.009146615,0.9995622
93.00757,0.3,0.7088037,4.468171,0.0145147,0.02356147,0.007010199,0.9995924
93.02136,0.3,0.7204278,4.201453,0.01555335,0.02375198,0.005226698,0.9995832
93.03564,0.3,0.7314073,3.924639,0.01699784,0.02507221,0.003787791,0.999534
93.04932,0.3,0.740911,3.65929,0.01875917,0.02735979,0.002699679,0.999446
93.06311,0.3,0.7495017,3.391305,0.02098586,0.03058566,0.00193834,0.99931
93.07703,0.3,0.7571529,3.119316,0.02371836,0.03480786,0.001481126,0.9991115
93.09106,0.3,0.7638376,2.843294,0.02710798,0.04030064,0.001294238,0.998819
93.10486,0.3,0.7693949,2.571258,0.03126117,0.04699858,0.001322503,0.9984048
93.11914,0.3,0.7740929,2.28863,0.03670949,0.05570111,0.001500303,0.9977713
93.13257,0.3,0.7775298,2.023141,0.04339121,0.06606843,0.001737952,0.9968697
93.14648,0.3,0.7800895,1.7483,0.05282295,0.08013804,0.001889935,0.9953814
93.16028,0.3,0.78162,1.475918,0.06626522,0.09998561,0.001785939,0.9927782
93.17456,0.3,0.7821487,1.193608,0.06626522,0.09998561,0.001785939,0.9927782
93.18823,0.3,0.7816481,0.9192605,0.06626522,0.09998561,0.001785939,0.9927782
93.2019,0.3,0.780163,0.6456713,0.06626522,0.09998561,0.001785939,0.9927782
93.21558,0.3,0.7776932,0.3718165,0.06626522,0.09998561,0.001785939,0.9927782
93.22949,0.3,0.7741683,0.09357536,0.06626522,0.09998561,0.001785939,0.9927782
93.24341,0.3,0.7696232,-0.1845925,0.06626522,0.09998561,0.001785939,0.9927782
93.2572,0.3,0.7641113,-0.4605212,0.06626522,0.09998561,0.001785939,0.9927782
93.271,0.3,0.7575972,-0.7372488,0.06626522,0.09998561,0.001785939,0.9927782
93.28516,0.3,0.7498676,-1.02123,0.06626522,0.09998561,0.001785939,0.9927782
93.29907,0.3,0.7412422,-1.300189,0.06626522,0.09998561,0.001785939,0.9927782
93.31274,0.3,0.7317748,-1.573687,0.06626522,0.09998561,0.001785939,0.9927782
93.3269,0.3,0.7209313,-1.856597,0.06626522,0.09998561,0.001785939,0.9927782
93.3407,0.3,0.7093526,-2.132231,0.06626522,0.09998561,0.001785939,0.9927782
93.35449,0.3,0.6967717,-2.408273,0.06626522,0.09998561,0.001785939,0.9927782
93.36853,0.3,0.6829391,-2.689844,0.06626522,0.09998561,0.001785939,0.9927782
93.3822,0.3,0.6684695,-2.964075,0.06626522,0.09998561,0.001785939,0.9927782
93.39624,0.3,0.652588,-3.244209,0.06626522,0.09998561,0.001785939,0.9927782
93.41016,0.3,0.6358199,-3.579051,0.06626522,0.09998561,0.001785939,0.9927782
93.42395,0.3,0.6181921,-4.464075,0.06626522,0.09998561,0.001785939,0.9927782
93.43787,0.3,0.5993928,-6.621501,0.06626522,0.09998561,0.001785939,0.9927782
93.4519,0.3,0.5793951,-10.80567,0.06626522,0.09998561,0.001785939,0.9927782
93.46594,0.3,0.5583593,-17.73619,0.06626522,0.09998561,0.001785939,0.9927782
93.47961,0.3,0.5368745,-27.82085,0.06626522,0.09998561,0.001785939,0.9927782
93.49353,0.3,0.5139949,-42.16854,0.06626522,0.09998561,0.001785939,0.9927782
93.50757,0.3,0.489881,-61.53471,0.06626522,0.09998561,0.001785939,0.9927782
93.52148,0.3,0.4649523,-86.30032,0.06626522,0.09998561,0.001785939,0.9927782
93.53528,0.3,0.4392356,-117.0225,0.06626522,0.09998561,0.001785939,0.9927782
93.54919,0.3,0.4122756,-154.9507,0.06626522,0.09998561,0.001785939,0.9927782
93.56311,0.3,0.3842956,-200.5544,0.06626522,0.09998561,0.001785939,0.9927782
93.5769,0.3,0.3555544,-254.034,0.06626522,0.09998561,0.001785939,0.9927782
93.5907,0.3,0.3258109,-316.4485,0.06626522,0.09998561,0.001785939,0.9927782
93.60461,0.3,0.2947885,-389.1755,0.06626522,0.09998561,0.001785939,0.9927782
93.61865,0.3,0.2624605,-473.1938,0.06626522,0.09998561,0.001785939,0.9927782
93.63281,0.3,0.2287998,-569.5226,0.06626522,0.09998561,0.001785939,0.9927782
