time,posx,posy,posz,rotx,roty,rotz,rotw
231.9323,-0.9,0.2514958,9.878064,0.0002899324,0.001362629,0.0004517684,0.9999989
231.9463,-0.9,0.2841685,9.612865,0.00650503,0.03039213,0.01012416,0.9994656
231.9602,-0.9,0.3155326,9.349616,0.01206763,0.05603501,0.01931256,0.9981691
231.9739,-0.9,0.345353,9.090577,0.01677299,0.07721824,0.02757578,0.9964916
231.988,-0.9,0.3752004,8.821879,0.02071903,0.09421375,0.03495435,0.9947224
232.0017,-0.9,0.4030165,8.562117,0.02355184,0.1053918,0.04077869,0.9933152
232.0157,-0.9,0.4305531,8.295151,0.02543664,0.1113179,0.0451582,0.9924324
232.0297,-0.9,0.4568257,8.030334,0.02629633,0.1116902,0.04786416,0.9922413
232.0433,-0.9,0.481644,7.770119,0.02622178,0.106975,0.04889042,0.9927127
232.0577,-0.9,0.5067267,7.49548,0.0235487,0.08802713,0.04536733,0.9948058
232.0712,-0.9,0.5291246,7.238958,0.02121714,0.07063516,0.04126198,0.9964226
232.0848,-0.9,0.5509539,6.977308,0.01909056,0.05378215,0.03701955,0.9976836
232.0988,-0.9,0.5721619,6.710556,0.01719694,0.03756601,0.03280068,0.9986076
232.1128,-0.9,0.5925224,6.440966,0.0155744,0.02219042,0.02870416,0.9992203
232.1268,-0.9,0.6118448,6.170829,0.01425721,0.007808753,0.02480581,0.9995601
232.1406,-0.9,0.6298202,5.90573,0.01328653,-0.005394623,0.02118492,0.9996727
232.1544,-0.9,0.6467932,5.64135,0.01264556,-0.01777052,0.01784325,0.9996029
232.1683,-0.9,0.6629007,5.374514,0.01231393,-0.0295052,0.01478671,0.9993794
232.1821,-0.9,0.6778604,5.109396,0.01228385,-0.04047346,0.01205559,0.9990324
232.1967,-0.9,0.6925308,4.829833,0.01259045,-0.0514902,0.009620616,0.9985478
232.2102,-0.9,0.7052131,4.56912,0.01323931,-0.06147936,0.007580385,0.9979918
232.2239,-0.9,0.7170294,4.3056,0.01421598,-0.07157256,0.005901733,0.9973166
232.2379,-0.9,0.7281377,4.034,0.01551559,-0.08223037,0.004570823,0.9964821
232.2521,-0.9,0.7382909,3.759425,0.01718289,-0.09369137,0.003592185,0.9954465
232.2659,-0.9,0.747166,3.491904,0.01919633,-0.1060319,0.002951451,0.994173
232.2795,-0.9,0.7549736,3.225832,0.02159387,-0.1199294,0.002620187,0.9925441
232.2935,-0.9,0.7619095,2.954074,0.02450966,-0.1364957,0.002573733,0.9903341
232.3074,-0.9,0.7678252,2.680799,0.02796031,-0.1563789,0.002759258,0.9872975
232.3214,-0.9,0.7727594,2.40401,0.03215266,-0.180993,0.003134373,0.9829537
232.3351,-0.9,0.776567,2.134495,0.03717306,-0.21099,0.003627585,0.9767745
232.3489,-0.9,0.7794108,1.862024,0.04345192,-0.2494381,0.004180479,0.9674064
232.3627,-0.9,0.7812524,1.589131,0.05142936,-0.2991278,0.004734776,0.9528144
232.3766,-0.9,0.7820946,1.313545,0.06174481,-0.3646201,0.005234425,0.9290922
232.3905,-0.9,0.7819167,1.034038,0.06174481,-0.3646201,0.005234425,0.9290922
232.4043,-0.9,0.7807338,0.7557606,0.06174481,-0.3646201,0.005234425,0.9290922
232.4182,-0.9,0.7785248,0.4755188,0.06174481,-0.3646201,0.005234425,0.9290922
232.4321,-0.9,0.7752956,0.1951376,0.06174481,-0.3646201,0.005234425,0.9290922
232.446,-0.9,0.7710464,-0.08480503,0.06174481,-0.3646201,0.005234425,0.9290922
232.4597,-0.9,0.7658784,-0.3591558,0.06174481,-0.3646201,0.005234425,0.9290922
232.4736,-0.9,0.7596069,-0.6383462,0.06174481,-0.3646201,0.005234425,0.9290922
232.4875,-0.9,0.7523153,-0.9177369,0.06174481,-0.3646201,0.005234425,0.9290922
232.5017,-0.9,0.7438488,-1.202047,0.06174481,-0.3646201,0.005234425,0.9290922
232.5157,-0.9,0.7344127,-1.483382,0.06174481,-0.3646201,0.005234425,0.9290922
232.5294,-0.9,0.7242249,-1.75731,0.06174481,-0.3646201,0.005234425,0.9290922
232.5432,-0.9,0.7129484,-2.034192,0.06174481,-0.3646201,0.005234425,0.9290922
232.5571,-0.9,0.7005565,-2.312709,0.06174481,-0.3646201,0.005234425,0.9290922
232.571,-0.9,0.6871445,-2.591402,0.06174481,-0.3646201,0.005234425,0.9290922
