time,posx,posy,posz,rotx,roty,rotz,rotw
260.6169,0.9,0.8676568,9.734246,0.008382696,-0.005222944,-0.01642776,0.9998163
260.6307,0.9,0.8962476,9.475392,0.02132048,-0.0131315,-0.04259394,0.9987786
260.6447,0.9,0.9241711,9.213992,0.03267645,-0.0198249,-0.06746246,0.9969895
260.6586,0.9,0.9511705,8.952397,0.04195453,-0.02494004,-0.08971954,0.9947705
260.6722,0.9,0.9767962,8.695172,0.04879927,-0.02823794,-0.1083157,0.9925165
260.686,0.9,1.001747,8.435368,0.05330994,-0.02972559,-0.1230901,0.9905167
260.7,0.9,1.025998,8.172807,0.05541923,-0.02932937,-0.1335675,0.9890542
260.7137,0.9,1.049124,7.91202,0.05519282,-0.02710672,-0.1393577,0.9883311
260.7277,0.9,1.071534,7.64862,0.05061192,-0.02147236,-0.1359691,0.9891864
260.7415,0.9,1.092836,7.387475,0.0435707,-0.01378132,-0.1252773,0.9910688
260.7555,0.9,1.113583,7.121307,0.03702288,-0.006110242,-0.1129533,0.9928915
260.7694,0.9,1.133221,6.856827,0.03112164,0.001337382,-0.100538,0.9944454
260.7833,0.9,1.151934,6.591723,0.02581931,0.008625748,-0.08843685,0.9957098
260.7972,0.9,1.169724,6.326074,0.02113504,0.01576778,-0.07684682,0.9966942
260.8112,0.9,1.186589,6.060156,0.01707808,0.02280001,-0.06589608,0.9974198
260.8253,0.9,1.202801,5.789255,0.01358413,0.0298815,-0.05559595,0.9979137
260.839,0.9,1.217547,5.527368,0.01083586,0.03671824,-0.0462575,0.9981957
260.8529,0.9,1.231639,5.260247,0.008617133,0.04378585,-0.03777739,0.9982893
260.8667,0.9,1.244696,4.994991,0.006976613,0.05100085,-0.03025598,0.9982159
260.8806,0.9,1.256948,4.727324,0.005854358,0.05858978,-0.02369712,0.9979837
260.8944,0.9,1.268181,4.461419,0.005220083,0.06659401,-0.01814662,0.9976015
260.9082,0.9,1.278505,4.194465,0.00500132,0.07532168,-0.0135977,0.997054
260.9225,0.9,1.288238,3.917325,0.005151439,0.08531352,-0.01002268,0.9962904
260.9363,0.9,1.296715,3.64852,0.005628052,0.09623933,-0.007417704,0.9953147
260.9504,0.9,1.304471,3.372452,0.006403443,0.1091806,-0.005726929,0.9939848
260.964,0.9,1.310997,3.10843,0.007394104,0.1236859,-0.004850613,0.992282
260.9779,0.9,1.316788,2.837612,0.008606895,0.1414594,-0.004689696,0.9898955
260.9918,0.9,1.321655,2.56633,0.009955738,0.1630928,-0.005088568,0.9865474
261.0056,0.9,1.325566,2.296869,0.01143156,0.1897696,-0.005856988,0.9817446
261.0197,0.9,1.328615,2.022061,0.01311365,0.2241189,-0.006771014,0.9744501
261.0339,0.9,1.330751,1.74196,0.0151264,0.2694308,-0.007537354,0.9628715
261.0476,0.9,1.331884,1.473653,0.01744873,0.3263775,-0.007805264,0.9450462
261.0613,0.9,1.332125,1.203766,0.01744873,0.3263775,-0.007805264,0.9450462
261.0751,0.9,1.331464,0.9275072,0.01744873,0.3263775,-0.007805264,0.9450462
261.0891,0.9,1.329859,0.6458122,0.01744873,0.3263775,-0.007805264,0.9450462
261.1029,0.9,1.327366,0.3686069,0.01744873,0.3263775,-0.007805264,0.9450462
261.1168,0.9,1.32393,0.0889218,0.01744873,0.3263775,-0.007805264,0.9450462
261.1309,0.9,1.319528,-0.1932946,0.01744873,0.3263775,-0.007805264,0.9450462
261.1447,0.9,1.314287,-0.470955,0.01744873,0.3263775,-0.007805264,0.9450462
261.1584,0.9,1.308137,-0.7487066,0.01744873,0.3263775,-0.007805264,0.9450462
261.1722,0.9,1.301079,-1.025979,0.01744873,0.3263775,-0.007805264,0.9450462
261.1863,0.9,1.292964,-1.306687,0.01744873,0.3263775,-0.007805264,0.9450462
261.2,0.9,1.284157,-1.579541,0.01744873,0.3263775,-0.007805264,0.9450462
261.2139,0.9,1.274276,-1.856973,0.01744873,0.3263775,-0.007805264,0.9450462
261.2279,0.9,1.263372,-2.13686,0.01744873,0.3263775,-0.007805264,0.9450462
261.2421,0.9,1.251421,-2.419469,0.01744873,0.3263775,-0.007805264,0.9450462
261.2557,0.9,1.238973,-2.692867,0.01744873,0.3263775,-0.007805264,0.9450462
261.2697,0.9,1.225387,-2.971811,0.01744873,0.3263775,-0.007805264,0.9450462
261.2836,0.9,1.210877,-3.250185,0.01744873,0.3263775,-0.007805264,0.9450462
261.2975,0.9,1.195443,-3.666149,0.01744873,0.3263775,-0.007805264,0.9450462
261.311,0.9,1.179527,-4.78279,0.01744873,0.3263775,-0.007805264,0.9450462
261.3252,0.9,1.161958,-7.419667,0.01744873,0.3263775,-0.007805264,0.9450462
261.3389,0.9,1.144086,-12.08458,0.01744873,0.3263775,-0.007805264,0.9450462
261.3528,0.9,1.124979,-19.67628,0.01744873,0.3263775,-0.007805264,0.9450462
261.3666,0.9,1.105128,-30.72909,0.01744873,0.3263775,-0.007805264,0.9450462
261.3802,0.9,1.084556,-45.83368,0.01744873,0.3263775,-0.007805264,0.9450462
261.3943,0.9,1.062505,-66.35184,0.01744873,0.3263775,-0.007805264,0.9450462
261.4083,0.9,1.039513,-92.67104,0.01744873,0.3263775,-0.007805264,0.9450462
261.4222,0.9,1.015793,-125.208,0.01744873,0.3263775,-0.007805264,0.9450462
261.4363,0.9,0.9909288,-165.2603,0.01744873,0.3263775,-0.007805264,0.9450462
261.4502,0.9,0.9653523,-212.8481,0.01744873,0.3263775,-0.007805264,0.9450462
261.464,0.9,0.939088,-268.4655,0.01744873,0.3263775,-0.007805264,0.9450462
261.4778,0.9,0.9119157,-333.1885,0.01744873,0.3263775,-0.007805264,0.9450462
261.4915,0.9,0.8840877,-407.0061,0.01744873,0.3263775,-0.007805264,0.9450462
261.5054,0.9,0.8548467,-492.7259,0.01744873,0.3263775,-0.007805264,0.9450462
261.5192,0.9,0.8249501,-588.9272,0.01744873,0.3263775,-0.007805264,0.9450462
