time,posx,posy,posz,rotx,roty,rotz,rotw
81.03943,0.9,0.2674824,9.748574,-0.001134861,0.01668767,0.007999008,0.9998281
81.05334,0.9,0.299376,9.483943,-0.0030708,0.04598318,0.02235056,0.9986874
81.06726,0.9,0.3302496,9.218948,-0.004663254,0.07191026,0.03597258,0.9967513
81.0813,0.9,0.3603605,8.95124,-0.00585113,0.09380216,0.04835519,0.9943987
81.09509,0.9,0.3889365,8.687866,-0.006558797,0.110584,0.05880802,0.9921037
81.10889,0.9,0.4165103,8.424251,-0.006792394,0.122389,0.06715744,0.9901842
81.12268,0.9,0.4430819,8.160316,-0.00655819,0.1291927,0.07316244,0.9888951
81.1366,0.9,0.468873,7.893733,-0.005870701,0.1311938,0.07666322,0.9883707
81.15027,0.9,0.4932182,7.631562,-0.004424643,0.1244456,0.07538298,0.9893489
81.16431,0.9,0.517191,7.362342,-0.002424506,0.1113028,0.0696343,0.9913409
81.17834,0.9,0.5401258,7.093068,-0.0005674018,0.09939875,0.06286591,0.9930597
81.19189,0.9,0.5612783,6.833367,0.001124075,0.08920281,0.05610505,0.9944314
81.20605,0.9,0.5823502,6.562002,0.002819107,0.07998862,0.04933391,0.9955702
81.21973,0.9,0.6016933,6.300261,0.00437141,0.07255968,0.04290754,0.9964311
81.23352,0.9,0.6202112,6.035227,0.005861851,0.06658395,0.03681152,0.9970843
81.2478,0.9,0.6383287,5.758989,0.007315762,0.0620383,0.03101171,0.9975651
81.26184,0.9,0.6550893,5.486679,0.008678729,0.05926302,0.02567587,0.9978744
81.27527,0.9,0.6701498,5.223918,0.009926803,0.05817543,0.02092379,0.9980377
81.28955,0.9,0.6851264,4.943759,0.01126531,0.05872175,0.01661592,0.9980726
81.30322,0.9,0.6984564,4.675691,0.01256173,0.0609324,0.01288288,0.9979798
81.31689,0.9,0.7108018,4.408237,0.01392708,0.0648739,0.009705141,0.9977491
81.33093,0.9,0.7224534,4.133736,0.01542778,0.07070184,0.007061264,0.9973532
81.34473,0.9,0.7328912,3.864444,0.01702523,0.07830007,0.004965711,0.9967721
81.35864,0.9,0.7424058,3.591278,0.01884186,0.08788026,0.003389333,0.9959471
