time,posx,posy,posz,rotx,roty,rotz,rotw
86.12122,0.3,0.3194104,9.699796,-0.00151933,0.02154548,0.01064942,0.99971
86.13489,0.3,0.4120563,9.438518,-0.003439107,0.04888613,0.02469957,0.998493
86.14893,0.3,0.5041378,9.169698,-0.005128309,0.07337632,0.03826163,0.9965569
86.16296,0.3,0.593133,8.900395,-0.006461773,0.09342989,0.05041821,0.9943275
86.17676,0.3,0.6775743,8.635426,-0.007380894,0.1082936,0.06058381,0.9922438
86.19067,0.3,0.7597433,8.368017,-0.007894234,0.1181774,0.06864581,0.9905854
86.20435,0.3,0.8375172,8.105164,-0.007997,0.1228909,0.0742497,0.9896064
86.21826,0.3,0.9136738,7.837562,-0.007716426,0.1228214,0.07736038,0.989379
86.23218,0.3,0.9867975,7.569701,-0.006577294,0.1122849,0.07484883,0.9908313
86.24585,0.3,1.055685,7.30625,-0.00520175,0.09827386,0.06899927,0.9927509
86.25989,0.3,1.123371,7.035297,-0.003946248,0.08502016,0.0622704,0.9944237
86.27368,0.3,1.186875,6.76864,-0.002866838,0.0732045,0.05551006,0.9957668
86.28809,0.3,1.250007,6.489948,-0.001905605,0.06220653,0.04874724,0.9968703
86.30151,0.3,1.305933,6.229957,-0.001171213,0.05325919,0.04245697,0.997677
86.31555,0.3,1.361382,5.958375,-0.0005607939,0.04525402,0.03643432,0.9983107
86.32922,0.3,1.412418,5.694366,-0.0001259356,0.03880679,0.03085639,0.9987702
86.34302,0.3,1.460943,5.428238,0.0001560057,0.03363194,0.0257166,0.9991034
86.35718,0.3,1.507656,5.154563,0.0002653383,0.02965621,0.02100966,0.9993393
86.37109,0.3,1.550505,4.885154,0.0001975184,0.02706582,0.01682967,0.999492
86.38501,0.3,1.59032,4.615282,-2.646326E-05,0.02573417,0.01319367,0.9995818
86.39868,0.3,1.626484,4.350851,-0.0003893044,0.0256229,0.01012377,0.9996204
86.41248,0.3,1.660004,4.083935,-0.0009052167,0.02662368,0.00760643,0.9996162
86.42651,0.3,1.691058,3.812273,-0.00159458,0.02876637,0.005632824,0.999569
86.44031,0.3,1.718566,3.545103,-0.00242069,0.03195904,0.004191651,0.9994774
86.45435,0.3,1.743501,3.272919,-0.003441622,0.03628136,0.00326044,0.9993304
86.46826,0.3,1.765173,3.00338,-0.004629215,0.04169419,0.002797357,0.9991158
86.48206,0.3,1.783662,2.736707,-0.005965271,0.04815719,0.002743529,0.9988182
86.49585,0.3,1.799171,2.46857,-0.007618364,0.05604774,0.003035661,0.9983944
86.50977,0.3,1.811798,2.1971,-0.009654975,0.06596444,0.003583395,0.9977688
86.5238,0.3,1.821463,1.922252,-0.0122168,0.0786882,0.004270123,0.9968153
86.53748,0.3,1.827909,1.654385,-0.01545141,0.09540444,0.00493869,0.9953064
86.55127,0.3,1.831445,1.384382,-0.01993328,0.1198548,0.005409704,0.9925765
86.56519,0.3,1.831994,1.110396,-0.01993328,0.1198548,0.005409704,0.9925765
86.57935,0.3,1.829439,0.8282467,-0.01993328,0.1198548,0.005409704,0.9925765
86.59314,0.3,1.823931,0.5535291,-0.01993328,0.1198548,0.005409704,0.9925765
86.60693,0.3,1.815443,0.2781135,-0.01993328,0.1198548,0.005409704,0.9925765
86.62085,0.3,1.803861,-0.0001925258,-0.01993328,0.1198548,0.005409704,0.9925765
