time,posx,posy,posz,rotx,roty,rotz,rotw
82.35852,0.3,0.2592959,9.814781,0.001750204,-0.002026524,-0.009043321,0.9999555
82.37219,0.3,0.290891,9.553715,0.007539082,-0.008669829,-0.03921382,0.9991648
82.38599,0.3,0.3217703,9.289948,0.01276426,-0.01453895,-0.06838712,0.9974713
82.40027,0.3,0.3526867,9.016602,0.01734714,-0.01950215,-0.09583757,0.9950547
82.4137,0.3,0.3807734,8.759306,0.02076544,-0.02297556,-0.1185005,0.992471
82.42773,0.3,0.4091212,8.489781,0.02335807,-0.02528363,-0.1375721,0.9898935
82.44153,0.3,0.435965,8.224721,0.02491355,-0.02620339,-0.1515938,0.9877814
82.45544,0.3,0.4620306,7.95713,0.02552529,-0.02581386,-0.1604026,0.9863839
82.46948,0.3,0.4872915,7.687197,0.02486771,-0.02366879,-0.1616458,0.9862515
82.48303,0.3,0.5106891,7.426641,0.02239595,-0.01907808,-0.1508685,0.988116
82.49695,0.3,0.5337124,7.15909,0.02013492,-0.01459585,-0.1371595,0.9902368
82.51086,0.3,0.5557157,6.891182,0.01813515,-0.01032831,-0.1229182,0.9921973
82.52478,0.3,0.5766988,6.623319,0.01640951,-0.00627018,-0.108854,0.9939025
82.53857,0.3,0.5964913,6.3577,0.01498059,-0.002459386,-0.09532811,0.9953302
82.55261,0.3,0.615605,6.087535,0.0138286,0.001208074,-0.08234203,0.9965075
82.56653,0.3,0.6335279,5.819408,0.0129944,0.004636732,-0.07015566,0.9974406
82.5802,0.3,0.6501431,5.555592,0.0124705,0.007857901,-0.05894959,0.9981521
82.59412,0.3,0.6660438,5.286226,0.01223927,0.01106168,-0.04866536,0.9986789
82.60803,0.3,0.6809244,5.017861,0.01236906,0.01413095,-0.03940993,0.9990466
82.62183,0.3,0.6946678,4.752627,0.01283999,0.01709123,-0.03127277,0.9992822
82.63586,0.3,0.7076254,4.484566,0.01369137,0.02000021,-0.02424901,0.9994121
82.64966,0.3,0.7193465,4.221265,0.0148944,0.02287691,-0.01840238,0.999458
82.6637,0.3,0.7302461,3.95178,0.01648331,0.0259702,-0.0137105,0.9994328
82.67786,0.3,0.7401888,3.675322,0.01834349,0.0294148,-0.01015871,0.9993473
82.69128,0.3,0.7486416,3.411333,0.02046269,0.03326435,-0.007697537,0.9992074
82.70508,0.3,0.7563359,3.13822,0.02307983,0.03793142,-0.006256471,0.9989942
82.71899,0.3,0.7630827,2.860514,0.02630424,0.04359382,-0.005740967,0.9986865
82.73279,0.3,0.7687637,2.587565,0.03030108,0.0505706,-0.006010894,0.9982426
82.7467,0.3,0.7734793,2.313165,0.03541848,0.05906858,-0.006910071,0.9976015
82.7605,0.3,0.7771469,2.042247,0.04204134,0.0702554,-0.008200311,0.996609
82.77441,0.3,0.7798313,1.76961,0.05093351,0.08561883,-0.009608689,0.9949788
82.78882,0.3,0.7815355,1.487608,0.06417383,0.1085694,-0.01083174,0.9919562
82.80237,0.3,0.782141,1.221256,0.08321653,0.1417649,-0.01150151,0.9863293
82.81628,0.3,0.7817562,0.9426764,0.08321653,0.1417649,-0.01150151,0.9863293
82.8302,0.3,0.7803514,0.6636488,0.08321653,0.1417649,-0.01150151,0.9863293
82.84387,0.3,0.7779778,0.3897711,0.08321653,0.1417649,-0.01150151,0.9863293
82.85791,0.3,0.7745161,0.1089455,0.08321653,0.1417649,-0.01150151,0.9863293
82.87158,0.3,0.770147,-0.1648549,0.08321653,0.1417649,-0.01150151,0.9863293
82.8855,0.3,0.7646887,-0.4431798,0.08321653,0.1417649,-0.01150151,0.9863293
82.89941,0.3,0.7582103,-0.7210916,0.08321653,0.1417649,-0.01150151,0.9863293
82.91345,0.3,0.7506415,-1.000775,0.08321653,0.1417649,-0.01150151,0.9863293
82.92737,0.3,0.742114,-1.277751,0.08321653,0.1417649,-0.01150151,0.9863293
82.94104,0.3,0.7327427,-1.549309,0.08321653,0.1417649,-0.01150151,0.9863293
82.95508,0.3,0.722096,-1.828654,0.08321653,0.1417649,-0.01150151,0.9863293
82.96875,0.3,0.7107291,-2.102499,0.08321653,0.1417649,-0.01150151,0.9863293
82.98279,0.3,0.6980333,-2.383484,0.08321653,0.1417649,-0.01150151,0.9863293
82.99658,0.3,0.6845471,-2.660325,0.08321653,0.1417649,-0.01150151,0.9863293
83.0105,0.3,0.669926,-2.939205,0.08321653,0.1417649,-0.01150151,0.9863293
83.02441,0.3,0.6542848,-3.218001,0.08321653,0.1417649,-0.01150151,0.9863293
83.03845,0.3,0.6374729,-3.537404,0.08321653,0.1417649,-0.01150151,0.9863293
83.05237,0.3,0.6197826,-4.349782,0.08321653,0.1417649,-0.01150151,0.9863293
83.06628,0.3,0.6010722,-6.36721,0.08321653,0.1417649,-0.01150151,0.9863293
83.08032,0.3,0.5811641,-10.34752,0.08321653,0.1417649,-0.01150151,0.9863293
83.09412,0.3,0.5605912,-16.8667,0.08321653,0.1417649,-0.01150151,0.9863293
83.10791,0.3,0.539016,-26.67001,0.08321653,0.1417649,-0.01150151,0.9863293
83.12207,0.3,0.5158255,-40.87395,0.08321653,0.1417649,-0.01150151,0.9863293
83.13562,0.3,0.4926457,-59.08216,0.08321653,0.1417649,-0.01150151,0.9863293
83.15002,0.3,0.4669436,-84.13503,0.08321653,0.1417649,-0.01150151,0.9863293
83.16418,0.3,0.4406118,-115.2352,0.08321653,0.1417649,-0.01150151,0.9863293
83.17798,0.3,0.4139455,-152.4224,0.08321653,0.1417649,-0.01150151,0.9863293
83.19153,0.3,0.3867753,-196.2494,0.08321653,0.1417649,-0.01150151,0.9863293
83.20508,0.3,0.358638,-247.9706,0.08321653,0.1417649,-0.01150151,0.9863293
83.21912,0.3,0.3284668,-310.5822,0.08321653,0.1417649,-0.01150151,0.9863293
83.23291,0.3,0.2978092,-381.7524,0.08321653,0.1417649,-0.01150151,0.9863293
83.24695,0.3,0.2655799,-464.7218,0.08321653,0.1417649,-0.01150151,0.9863293
83.26074,0.3,0.2329,-557.308,0.08321653,0.1417649,-0.01150151,0.9863293
