time,posx,posy,posz,rotx,roty,rotz,rotw
75.31927,-0.9,0.2622144,9.856946,-0.0002170815,-0.003564837,0.002481314,0.9999906
75.33325,-0.9,0.3586968,9.590835,-0.001899589,-0.0311482,0.02169436,0.9992775
75.34705,-0.9,0.4509157,9.327637,-0.003448326,-0.0558026,0.03995739,0.997636
75.36127,-0.9,0.5428712,9.055884,-0.004850776,-0.07767022,0.05719424,0.9953254
75.37482,-0.9,0.6275389,8.79662,-0.005962232,-0.09456578,0.07170343,0.9929152
75.38861,-0.9,0.7107787,8.532263,-0.00682482,-0.1074599,0.08382289,0.9906461
75.40259,-0.9,0.7920839,8.263957,-0.00740606,-0.1159588,0.09309717,0.9888537
75.41644,-0.9,0.8696596,7.997746,-0.007682646,-0.119956,0.0990923,0.9877916
75.43011,-0.9,0.9432631,7.734533,-0.00765721,-0.1196957,0.1016031,0.9875683
75.44415,-0.9,1.015792,7.463656,-0.006732784,-0.1080322,0.09508524,0.9895669
75.45801,-0.9,1.084349,7.196121,-0.005781545,-0.09756825,0.08665487,0.9914322
75.47186,-0.9,1.149899,6.928753,-0.004881585,-0.08827996,0.07785485,0.9930364
75.48578,-0.9,1.212712,6.660642,-0.004073256,-0.08025929,0.06911027,0.994367
75.49982,-0.9,1.273004,6.390527,-0.003366348,-0.07356738,0.0605805,0.9954429
75.51367,-0.9,1.329482,6.123556,-0.002785485,-0.06837787,0.05246905,0.9962749
75.52771,-0.9,1.383641,5.85257,-0.002314342,-0.06457118,0.04478111,0.9969051
75.54144,-0.9,1.433637,5.587007,-0.001954711,-0.06233275,0.03768395,0.9973418
75.55499,-0.9,1.480071,5.324234,-0.00172269,-0.06157912,0.03122491,0.9976122
75.56915,-0.9,1.525524,5.049407,-0.001613027,-0.06241275,0.02531333,0.997728
75.58295,-0.9,1.566782,4.781178,-0.001645519,-0.06489604,0.020088,0.9976885
75.5968,-0.9,1.605223,4.512304,-0.001783153,-0.06905124,0.01556253,0.9974902
75.61108,-0.9,1.641702,4.236961,-0.001990542,-0.07523357,0.01173305,0.9970949
75.62433,-0.9,1.672677,3.982503,-0.002259602,-0.08280492,0.008659611,0.9965256
75.63861,-0.9,1.702999,3.705816,-0.002880255,-0.09292125,0.006248686,0.9956497
75.65228,-0.9,1.729034,3.441221,-0.003615239,-0.1047605,0.004523438,0.9944807
75.66638,-0.9,1.752815,3.16864,-0.004486532,-0.1195027,0.003442392,0.9928178
75.68024,-0.9,1.773152,2.899334,-0.005570462,-0.1368483,0.002925347,0.990572
75.69385,-0.9,1.790204,2.634071,-0.00693393,-0.1573063,0.002868889,0.9875214
75.70789,-0.9,1.804751,2.360311,-0.008612638,-0.1828084,0.003175115,0.9831057
75.72168,-0.9,1.816039,2.092368,-0.01059428,-0.2136959,0.003694553,0.9768358
75.73572,-0.9,1.824468,1.818173,-0.01310341,-0.2531728,0.004198379,0.9673232
75.74951,-0.9,1.829744,1.547582,-0.01621559,-0.3028961,0.004423473,0.9528754
75.76343,-0.9,1.832047,1.273867,-0.01996482,-0.3682662,0.00408571,0.9294971
75.77722,-0.9,1.831336,0.9987515,-0.01996482,-0.3682662,0.00408571,0.9294971
75.79163,-0.9,1.827414,0.71023,-0.01996482,-0.3682662,0.00408571,0.9294971
75.80518,-0.9,1.820758,0.4395158,-0.01996482,-0.3682662,0.00408571,0.9294971
75.81921,-0.9,1.81083,0.1593493,-0.01996482,-0.3682662,0.00408571,0.9294971
75.83295,-0.9,1.798132,-0.1152412,-0.01996482,-0.3682662,0.00408571,0.9294971
75.84692,-0.9,1.782174,-0.3947692,-0.01996482,-0.3682662,0.00408571,0.9294971
75.86078,-0.9,1.763337,-0.6718041,-0.01996482,-0.3682662,0.00408571,0.9294971
75.87463,-0.9,1.741494,-0.9485024,-0.01996482,-0.3682662,0.00408571,0.9294971
75.88843,-0.9,1.71676,-1.224354,-0.01996482,-0.3682662,0.00408571,0.9294971
75.90259,-0.9,1.68827,-1.507638,-0.01996482,-0.3682662,0.00408571,0.9294971
75.9165,-0.9,1.657212,-1.786259,-0.01996482,-0.3682662,0.00408571,0.9294971
75.93018,-0.9,1.623745,-2.061598,-0.01996482,-0.3682662,0.00408571,0.9294971
75.94421,-0.9,1.586336,-2.34279,-0.01996482,-0.3682662,0.00408571,0.9294971
75.95825,-0.9,1.54584,-2.623008,-0.01996482,-0.3682662,0.00408571,0.9294971
75.97211,-0.9,1.502847,-2.899517,-0.01996482,-0.3682662,0.00408571,0.9294971
75.98584,-0.9,1.457265,-3.174134,-0.01996482,-0.3682662,0.00408571,0.9294971
75.99982,-0.9,1.407841,-3.475612,-0.01996482,-0.3682662,0.00408571,0.9294971
76.01361,-0.9,1.356064,-4.185467,-0.01996482,-0.3682662,0.00408571,0.9294971
76.02777,-0.9,1.299814,-6.062936,-0.01996482,-0.3682662,0.00408571,0.9294971
76.04138,-0.9,1.242785,-9.655806,-0.01996482,-0.3682662,0.00408571,0.9294971
76.05524,-0.9,1.181754,-15.81182,-0.01996482,-0.3682662,0.00408571,0.9294971
76.06927,-0.9,1.11685,-25.33447,-0.01996482,-0.3682662,0.00408571,0.9294971
76.08289,-0.9,1.050975,-38.41296,-0.01996482,-0.3682662,0.00408571,0.9294971
76.09674,-0.9,0.980938,-56.30779,-0.01996482,-0.3682662,0.00408571,0.9294971
76.11096,-0.9,0.9059234,-80.21786,-0.01996482,-0.3682662,0.00408571,0.9294971
76.12457,-0.9,0.8311622,-109.0568,-0.01996482,-0.3682662,0.00408571,0.9294971
76.13861,-0.9,0.7510148,-145.623,-0.01996482,-0.3682662,0.00408571,0.9294971
76.15259,-0.9,0.6681497,-189.6282,-0.01996482,-0.3682662,0.00408571,0.9294971
76.16644,-0.9,0.5829889,-241.4423,-0.01996482,-0.3682662,0.00408571,0.9294971
76.18048,-0.9,0.4936363,-302.9776,-0.01996482,-0.3682662,0.00408571,0.9294971
76.19434,-0.9,0.4024232,-373.3391,-0.01996482,-0.3682662,0.00408571,0.9294971
76.20776,-0.9,0.3111541,-451.3249,-0.01996482,-0.3682662,0.00408571,0.9294971
76.22131,-0.9,0.2161929,-540.4523,-0.01996482,-0.3682662,0.00408571,0.9294971
