time,posx,posy,posz,rotx,roty,rotz,rotw
68.82135,-0.9,0.3068287,9.662939,0.0216573,-0.006174535,0.01812205,0.9995822
68.83539,-0.9,0.3715665,9.396039,0.04481315,-0.01300598,0.03844554,0.9981706
68.84924,-0.9,0.4333901,9.132188,0.06445472,-0.01913551,0.0570428,0.9961052
68.86316,-0.9,0.4934162,8.866745,0.08033869,-0.02454024,0.07350498,0.9937508
68.87701,-0.9,0.5511183,8.602049,0.09192748,-0.02908829,0.08718275,0.9915152
68.89093,-0.9,0.6070047,8.335767,0.09915582,-0.03278463,0.09773892,0.9897173
68.9046,-0.9,0.6598906,8.073692,0.101991,-0.03558623,0.1047555,0.9886141
68.9187,-0.9,0.7123321,7.803298,0.1007237,-0.03766385,0.1081891,0.9882972
68.93256,-0.9,0.7617912,7.536862,0.08965701,-0.03764014,0.1026998,0.9899483
68.94641,-0.9,0.809194,7.270055,0.07731666,-0.0374772,0.09359541,0.9918959
68.96021,-0.9,0.8543454,7.003911,0.06597894,-0.03771678,0.08379809,0.9935805
68.97406,-0.9,0.8976449,6.736409,0.05557443,-0.03844491,0.07402606,0.9949641
68.98798,-0.9,0.9390653,6.468111,0.04616083,-0.03969723,0.06455727,0.9960551
69.00183,-0.9,0.9782433,6.201724,0.03785215,-0.0415025,0.0555869,0.9968725
69.01587,-0.9,1.015842,5.932025,0.03051812,-0.04396923,0.04713687,0.9974535
69.02954,-0.9,1.050431,5.669065,0.02441571,-0.0470309,0.03943498,0.9978161
69.0434,-0.9,1.08344,5.401801,0.01924333,-0.05082224,0.03241501,0.997996
69.05731,-0.9,1.114525,5.132564,0.01504708,-0.05541241,0.02612717,0.9980083
69.07135,-0.9,1.143781,4.860616,0.01177263,-0.06090188,0.02059668,0.9978618
69.08533,-0.9,1.170812,4.589815,0.009414689,-0.06732014,0.01587082,0.9975608
69.0993,-0.9,1.195751,4.318545,0.007862467,-0.07485396,0.01194804,0.9970919
69.11292,-0.9,1.218025,4.05367,0.007024687,-0.08336771,0.008830059,0.996455
69.12695,-0.9,1.23892,3.78011,0.006777141,-0.09352252,0.006457432,0.9955732
69.14099,-0.9,1.257704,3.506657,0.007077842,-0.1054668,0.004802557,0.9943861
69.15466,-0.9,1.273969,3.240627,0.007814295,-0.1192379,0.003798223,0.9928277
69.16882,-0.9,1.288704,2.965328,0.008922024,-0.1363163,0.003368877,0.9906195
69.1825,-0.9,1.300892,2.699077,0.01020757,-0.1560855,0.003384366,0.987685
69.19659,-0.9,1.311365,2.423345,0.01170034,-0.1807638,0.003733843,0.9834499
69.21002,-0.9,1.319359,2.160598,0.01324883,-0.209727,0.004237316,0.9776611
69.22388,-0.9,1.325583,1.88928,0.01501796,-0.2471737,0.004736539,0.9688433
69.23779,-0.9,1.329765,1.615782,0.01698105,-0.2952111,0.005005491,0.955268
69.25165,-0.9,1.331868,1.342955,0.01927618,-0.3570488,0.004852931,0.9338742
69.26544,-0.9,1.331918,1.068521,0.01927618,-0.3570488,0.004852931,0.9338742
69.27954,-0.9,1.329864,0.7858911,0.01927618,-0.3570488,0.004852931,0.9338742
69.2937,-0.9,1.325658,0.5024174,0.01927618,-0.3570488,0.004852931,0.9338742
69.30737,-0.9,1.319558,0.2290693,0.01927618,-0.3570488,0.004852931,0.9338742
69.32129,-0.9,1.311294,-0.04832213,0.01927618,-0.3570488,0.004852931,0.9338742
69.33521,-0.9,1.300955,-0.3266785,0.01927618,-0.3570488,0.004852931,0.9338742
69.34888,-0.9,1.288777,-0.6016721,0.01927618,-0.3570488,0.004852931,0.9338742
69.36292,-0.9,1.27419,-0.8849543,0.01927618,-0.3570488,0.004852931,0.9338742
69.37653,-0.9,1.258031,-1.15959,0.01927618,-0.3570488,0.004852931,0.9338742
69.39075,-0.9,1.239028,-1.44697,0.01927618,-0.3570488,0.004852931,0.9338742
69.40442,-0.9,1.218716,-1.723034,0.01927618,-0.3570488,0.004852931,0.9338742
69.4187,-0.9,1.195359,-2.01188,0.01927618,-0.3570488,0.004852931,0.9338742
69.43231,-0.9,1.171067,-2.287238,0.01927618,-0.3570488,0.004852931,0.9338742
69.44647,-0.9,1.143689,-2.573455,0.01927618,-0.3570488,0.004852931,0.9338742
69.46021,-0.9,1.115085,-2.850554,0.01927618,-0.3570488,0.004852931,0.9338742
69.474,-0.9,1.08432,-3.128083,0.01927618,-0.3570488,0.004852931,0.9338742
69.4881,-0.9,1.050768,-3.414459,0.01927618,-0.3570488,0.004852931,0.9338742
69.50183,-0.9,1.016041,-3.950524,0.01927618,-0.3570488,0.004852931,0.9338742
69.51599,-0.9,0.9781173,-5.45959,0.01927618,-0.3570488,0.004852931,0.9338742
69.5296,-0.9,0.9396408,-8.517189,0.01927618,-0.3570488,0.004852931,0.9338742
69.5434,-0.9,0.898622,-13.91526,0.01927618,-0.3570488,0.004852931,0.9338742
69.55731,-0.9,0.855175,-22.40828,0.01927618,-0.3570488,0.004852931,0.9338742
69.57123,-0.9,0.8096536,-34.67138,0.01927618,-0.3570488,0.004852931,0.9338742
69.58502,-0.9,0.7624844,-51.24784,0.01927618,-0.3570488,0.004852931,0.9338742
69.599,-0.9,0.7126101,-73.247,0.01927618,-0.3570488,0.004852931,0.9338742
69.61304,-0.9,0.6604117,-101.3371,0.01927618,-0.3570488,0.004852931,0.9338742
69.62708,-0.9,0.6061024,-136.1655,0.01927618,-0.3570488,0.004852931,0.9338742
69.6405,-0.9,0.5521791,-176.4593,0.01927618,-0.3570488,0.004852931,0.9338742
69.65472,-0.9,0.4929635,-227.2969,0.01927618,-0.3570488,0.004852931,0.9338742
69.66882,-0.9,0.4321176,-286.7213,0.01927618,-0.3570488,0.004852931,0.9338742
69.68231,-0.9,0.3719127,-352.6677,0.01927618,-0.3570488,0.004852931,0.9338742
69.69598,-0.9,0.3089017,-429.2592,0.01927618,-0.3570488,0.004852931,0.9338742
69.70996,-0.9,0.2424145,-518.4097,0.01927618,-0.3570488,0.004852931,0.9338742
