time,posx,posy,posz,rotx,roty,rotz,rotw
233.9174,0.9,0.8543905,9.851367,-0.0003463627,0.004654768,0.002233457,0.9999866
233.9312,0.9,0.8833931,9.591516,-0.002567461,0.03474173,0.01670039,0.9992535
233.9452,0.9,0.9119767,9.326716,-0.004529188,0.06237499,0.0308323,0.9975662
233.9592,0.9,0.9396197,9.061463,-0.006107121,0.08603898,0.04381071,0.9953094
233.9729,0.9,0.9656376,8.802682,-0.007217015,0.1046177,0.05492307,0.9929686
233.9869,0.9,0.9914242,8.536488,-0.007892041,0.1187207,0.06425802,0.9908149
234.0011,0.9,1.016482,8.267731,-0.008085329,0.1277022,0.07133182,0.9892111
234.0148,0.9,1.039768,8.007845,-0.007823814,0.1314977,0.07577099,0.9883856
234.0288,0.9,1.062749,7.741112,-0.007062615,0.1298347,0.07718493,0.9885017
234.0427,0.9,1.084603,7.476402,-0.005317024,0.1165785,0.07209308,0.9905472
234.0566,0.9,1.105532,7.211541,-0.003760305,0.1045187,0.0655147,0.9923556
234.0704,0.9,1.125365,6.948015,-0.002360575,0.09385159,0.05869772,0.9938516
234.0844,0.9,1.144454,6.681507,-0.001070069,0.08450326,0.05193062,0.9950685
234.0983,0.9,1.162618,6.414686,0.0001047094,0.07665014,0.04537928,0.9960248
234.1117,0.9,1.179269,6.15646,0.001116212,0.07057891,0.03925312,0.996733
234.1256,0.9,1.195617,5.888237,0.002055499,0.06587265,0.03342584,0.9972659
234.1396,0.9,1.211173,5.617029,0.002887402,0.06281819,0.02797742,0.9976286
234.1536,0.9,1.225664,5.347286,0.003598222,0.0615331,0.02300478,0.9978334
234.168,0.9,1.239691,5.067384,0.004240129,0.06196199,0.01848519,0.9978983
234.182,0.9,1.252409,4.795921,0.004820194,0.06413651,0.01452425,0.9978238
234.1956,0.9,1.263792,4.534132,0.005332078,0.0679662,0.0111613,0.9976109
234.2095,0.9,1.27457,4.266692,0.005849337,0.07379865,0.008348768,0.9972211
234.2229,0.9,1.284095,4.007329,0.00633731,0.0812393,0.00610047,0.9966558
234.2367,0.9,1.292983,3.738717,0.006816049,0.09081996,0.00438641,0.9958344
234.2507,0.9,1.301096,3.464153,0.007355402,0.1027713,0.003180266,0.9946727
234.2646,0.9,1.30821,3.190389,0.007960444,0.1172237,0.002451719,0.9930706
234.2786,0.9,1.3144,2.915154,0.00870181,0.1346969,0.002145324,0.9908463
234.2926,0.9,1.319708,2.637929,0.009715314,0.156033,0.002180056,0.9877017
234.3064,0.9,1.324007,2.366499,0.01107278,0.1814012,0.002451917,0.9833438
234.3206,0.9,1.327476,2.088014,0.01293224,0.2134546,0.00283987,0.9768633
234.3342,0.9,1.329917,1.817577,0.01525864,0.2524943,0.003207894,0.9674728
234.348,0.9,1.331476,1.543733,0.01834944,0.3028387,0.0033343,0.9528593
