time,posx,posy,posz,rotx,roty,rotz,rotw
97.2561,-0.9,0.2666293,9.755323,-0.0008686725,-0.01440521,0.009979205,0.9998461
97.27002,-0.9,0.2985498,9.490381,-0.0024616,-0.04109679,0.02882233,0.9987364
97.28369,-0.9,0.3289169,9.229765,-0.003855033,-0.06446277,0.04646727,0.9968302
97.29761,-0.9,0.3588152,8.964208,-0.005027387,-0.08459123,0.06267641,0.9944298
97.31177,-0.9,0.3881908,8.693563,-0.005915847,-0.1007413,0.07679106,0.9919271
97.32544,-0.9,0.4155514,8.431664,-0.006460085,-0.1119351,0.08780992,0.9898072
97.33948,-0.9,0.4426203,8.162766,-0.006662847,-0.1189049,0.09589837,0.9882413
97.35327,-0.9,0.4682073,7.89815,-0.006516099,-0.1214475,0.1006223,0.9874631
97.36731,-0.9,0.4932182,7.628881,-0.005698545,-0.1161332,0.09911937,0.9882591
97.3811,-0.9,0.516783,7.364268,-0.004334329,-0.1053165,0.09191166,0.9901727
97.39502,-0.9,0.5395406,7.09709,-0.002888609,-0.09549982,0.08336356,0.9919284
97.40906,-0.9,0.5614644,6.827743,-0.001422945,-0.08682922,0.07455879,0.9934282
97.42297,-0.9,0.582173,6.560516,2.78298E-05,-0.07952708,0.06593797,0.9946495
97.43677,-0.9,0.6016933,6.294518,0.001442395,-0.07360044,0.05767671,0.9956176
97.45056,-0.9,0.6202112,6.027788,0.002848316,-0.06903371,0.04983933,0.9963645
97.46436,-0.9,0.637727,5.760653,0.004258903,-0.0658832,0.04249123,0.9969131
97.47827,-0.9,0.6543821,5.491538,0.005707942,-0.06417522,0.03566879,0.9972847
97.49194,-0.9,0.6697516,5.227926,0.007177679,-0.0639646,0.02948564,0.9974906
97.50598,-0.9,0.6845084,4.957708,0.008734817,-0.06535492,0.02391329,0.9975373
97.52002,-0.9,0.698227,4.686817,0.0103146,-0.06837246,0.01901056,0.9974254
97.53406,-0.9,0.7109076,4.41419,0.01194216,-0.07297456,0.01481804,0.9971522
97.54797,-0.9,0.7224534,4.142729,0.01365508,-0.07924514,0.01136194,0.9966969
97.56177,-0.9,0.7328912,3.872984,0.01549621,-0.0872268,0.008642328,0.9960304
97.57593,-0.9,0.7425636,3.594981,0.01756124,-0.09748794,0.006642118,0.9950596
97.58997,-0.9,0.7511101,3.319175,0.01988887,-0.1099421,0.005340493,0.9937246
97.60388,-0.9,0.7585576,3.045865,0.02253974,-0.1248784,0.004688767,0.991905
97.61731,-0.9,0.7647769,2.782381,0.02552624,-0.1422633,0.004600736,0.989489
97.63123,-0.9,0.7702201,2.509074,0.02920159,-0.1640617,0.005025601,0.986005
97.6449,-0.9,0.7745744,2.240687,0.03357783,-0.190306,0.005829161,0.9811331
97.65881,-0.9,0.7779953,1.966921,0.03910998,-0.2235797,0.006890753,0.9738763
97.67236,-0.9,0.7803462,1.699781,0.04593482,-0.2646414,0.008000402,0.963219
97.6864,-0.9,0.7817616,1.422495,0.05512678,-0.3196929,0.008972352,0.9458737
97.70032,-0.9,0.7821403,1.146762,0.05512678,-0.3196929,0.008972352,0.9458737
97.71472,-0.9,0.7814577,0.8572403,0.05512678,-0.3196929,0.008972352,0.9458737
97.72852,-0.9,0.7797797,0.5797448,0.05512678,-0.3196929,0.008972352,0.9458737
97.74243,-0.9,0.7770712,0.3004495,0.05512678,-0.3196929,0.008972352,0.9458737
97.7561,-0.9,0.7734169,0.02711686,0.05512678,-0.3196929,0.008972352,0.9458737
97.76978,-0.9,0.768778,-0.2458866,0.05512678,-0.3196929,0.008972352,0.9458737
97.78357,-0.9,0.7630998,-0.5217231,0.05512678,-0.3196929,0.008972352,0.9458737
97.79749,-0.9,0.7563558,-0.7998925,0.05512678,-0.3196929,0.008972352,0.9458737
97.8114,-0.9,0.7485917,-1.078601,0.05512678,-0.3196929,0.008972352,0.9458737
97.82532,-0.9,0.7398075,-1.35738,0.05512678,-0.3196929,0.008972352,0.9458737
97.83923,-0.9,0.7300032,-1.636249,0.05512678,-0.3196929,0.008972352,0.9458737
97.85278,-0.9,0.7194768,-1.907155,0.05512678,-0.3196929,0.008972352,0.9458737
97.86682,-0.9,0.7075511,-2.187092,0.05512678,-0.3196929,0.008972352,0.9458737
97.88074,-0.9,0.6947044,-2.464301,0.05512678,-0.3196929,0.008972352,0.9458737
97.89465,-0.9,0.6808378,-2.741336,0.05512678,-0.3196929,0.008972352,0.9458737
97.90857,-0.9,0.665951,-3.018445,0.05512678,-0.3196929,0.008972352,0.9458737
97.92249,-0.9,0.6500441,-3.296039,0.05512678,-0.3196929,0.008972352,0.9458737
97.93652,-0.9,0.6329643,-3.678746,0.05512678,-0.3196929,0.008972352,0.9458737
97.95032,-0.9,0.6151702,-4.722799,0.05512678,-0.3196929,0.008972352,0.9458737
97.96436,-0.9,0.5960323,-7.185148,0.05512678,-0.3196929,0.008972352,0.9458737
97.97815,-0.9,0.576216,-11.6843,0.05512678,-0.3196929,0.008972352,0.9458737
97.99207,-0.9,0.5552088,-19.02097,0.05512678,-0.3196929,0.008972352,0.9458737
98.0061,-0.9,0.5329837,-29.99139,0.05512678,-0.3196929,0.008972352,0.9458737
98.01978,-0.9,0.5103407,-44.81542,0.05512678,-0.3196929,0.008972352,0.9458737
98.03381,-0.9,0.4860666,-65.00264,0.05512678,-0.3196929,0.008972352,0.9458737
98.04822,-0.9,0.4600803,-91.70671,0.05512678,-0.3196929,0.008972352,0.9458737
98.06177,-0.9,0.4346379,-123.065,0.05512678,-0.3196929,0.008972352,0.9458737
98.07544,-0.9,0.4079862,-161.5178,0.05512678,-0.3196929,0.008972352,0.9458737
98.08911,-0.9,0.3803498,-207.4866,0.05512678,-0.3196929,0.008972352,0.9458737
98.10339,-0.9,0.3504281,-264.2667,0.05512678,-0.3196929,0.008972352,0.9458737
98.11694,-0.9,0.3210477,-327.0983,0.05512678,-0.3196929,0.008972352,0.9458737
98.13086,-0.9,0.2898665,-401.4148,0.05512678,-0.3196929,0.008972352,0.9458737
98.14465,-0.9,0.2579522,-485.5608,0.05512678,-0.3196929,0.008972352,0.9458737
98.15857,-0.9,0.2247398,-581.7329,0.05512678,-0.3196929,0.008972352,0.9458737
