time,posx,posy,posz,rotx,roty,rotz,rotw
222.7823,0.9,0.2595823,9.812951,-0.008402591,-0.0009056522,-0.004685409,0.9999533
222.7964,0.9,0.2920012,9.546715,-0.03593585,-0.003740902,-0.02026731,0.9991416
222.8102,0.9,0.3228451,9.285051,-0.05999144,-0.00594495,-0.03515917,0.9975618
222.8243,0.9,0.3534653,9.016798,-0.0806822,-0.007468041,-0.04928703,0.9954926
222.8383,0.9,0.3825286,8.752639,-0.09644933,-0.008121732,-0.06166843,0.9933925
222.8519,0.9,0.4100886,8.492469,-0.1071702,-0.007892205,-0.07193023,0.9916039
222.8657,0.9,0.4368968,8.229214,-0.1130772,-0.006771903,-0.0799538,0.9903409
222.8796,0.9,0.4629267,7.962938,-0.1141427,-0.004747142,-0.08543459,0.9897726
222.8936,0.9,0.4879365,7.696051,-0.1084011,-0.00156288,-0.08689202,0.9903013
222.9075,0.9,0.5119262,7.428601,-0.09313965,0.003219656,-0.08200622,0.9922649
222.9211,0.9,0.5345017,7.166148,-0.0789269,0.008006182,-0.07523751,0.9940049
222.9351,0.9,0.5564692,6.899674,-0.06541112,0.01287827,-0.06796165,0.9954581
222.949,0.9,0.5774166,6.633246,-0.05294522,0.01776642,-0.06064671,0.9965958
222.9629,0.9,0.5973439,6.366758,-0.04158825,0.02276534,-0.0535048,0.9974414
222.9767,0.9,0.6160897,6.101306,-0.03146112,0.02782077,-0.04666853,0.9980272
222.9908,0.9,0.6342907,5.827579,-0.0222433,0.03316583,-0.04013841,0.9983958
223.0046,0.9,0.6510054,5.560286,-0.01435302,0.03856656,-0.03405983,0.9985723
223.0184,0.9,0.6667178,5.292667,-0.007494637,0.04423927,-0.0284829,0.9985868
223.0322,0.9,0.681428,5.025107,-0.001597473,0.05028312,-0.02343607,0.9984587
223.0463,0.9,0.6953695,4.752202,0.003464941,0.05693557,-0.01892876,0.9981924
223.0602,0.9,0.7081652,4.481583,0.007695111,0.06418691,-0.01500691,0.9977954
223.0742,0.9,0.7200396,4.208785,0.01127697,0.0722748,-0.01169413,0.9972524
223.0883,0.9,0.730876,3.935352,0.01430779,0.08139144,-0.009006003,0.9965388
223.1018,0.9,0.7403509,3.671115,0.01688311,0.09135316,-0.006948004,0.9956512
223.116,0.9,0.7492192,3.393769,0.01933797,0.1033268,-0.005523486,0.9944441
223.13,0.9,0.7569685,3.11822,0.02174251,0.1173348,-0.004705368,0.9928433
223.1437,0.9,0.7635179,2.849195,0.02428543,0.1335323,-0.004454758,0.9907368
223.1576,0.9,0.769173,2.575654,0.02738828,0.1535267,-0.004747698,0.9877535
223.1713,0.9,0.7737356,2.306583,0.03121539,0.1777223,-0.005493005,0.9835702
223.1852,0.9,0.7773685,2.032197,0.03625553,0.2086434,-0.006599908,0.9772972
223.1993,0.9,0.7800181,1.752953,0.0431685,0.2489299,-0.007952381,0.9675263
223.2129,0.9,0.7815645,1.485593,0.05214093,0.2991417,-0.00927964,0.9527379
223.2267,0.9,0.7821455,1.21322,0.06452652,0.3667505,-0.01028901,0.9280218
223.2406,0.9,0.781716,0.9344734,0.06452652,0.3667505,-0.01028901,0.9280218
223.2545,0.9,0.7802664,0.6556494,0.06452652,0.3667505,-0.01028901,0.9280218
223.2684,0.9,0.7777967,0.3768977,0.06452652,0.3667505,-0.01028901,0.9280218
223.2823,0.9,0.774307,0.09768668,0.06452652,0.3667505,-0.01028901,0.9280218
223.2959,0.9,0.769929,-0.1748154,0.06452652,0.3667505,-0.01028901,0.9280218
223.3099,0.9,0.7643731,-0.4570229,0.06452652,0.3667505,-0.01028901,0.9280218
223.3242,0.9,0.7576554,-0.7431987,0.06452652,0.3667505,-0.01028901,0.9280218
223.338,0.9,0.7501473,-1.018934,0.06452652,0.3667505,-0.01028901,0.9280218
223.3517,0.9,0.7417167,-1.292017,0.06452652,0.3667505,-0.01028901,0.9280218
223.3656,0.9,0.7321244,-1.57032,0.06452652,0.3667505,-0.01028901,0.9280218
223.3794,0.9,0.7216095,-1.847019,0.06452652,0.3667505,-0.01028901,0.9280218
223.3932,0.9,0.7100924,-2.123215,0.06452652,0.3667505,-0.01028901,0.9280218
223.4073,0.9,0.6972269,-2.406803,0.06452652,0.3667505,-0.01028901,0.9280218
223.4215,0.9,0.6833054,-2.689405,0.06452652,0.3667505,-0.01028901,0.9280218
223.4351,0.9,0.668995,-2.958283,0.06452652,0.3667505,-0.01028901,0.9280218
223.449,0.9,0.6532911,-3.232072,0.06452652,0.3667505,-0.01028901,0.9280218
223.4628,0.9,0.6367183,-3.550889,0.06452652,0.3667505,-0.01028901,0.9280218
223.4769,0.9,0.6186631,-4.424436,0.06452652,0.3667505,-0.01028901,0.9280218
223.4907,0.9,0.6000592,-6.513468,0.06452652,0.3667505,-0.01028901,0.9280218
223.5045,0.9,0.580453,-10.52313,0.06452652,0.3667505,-0.01028901,0.9280218
223.5186,0.9,0.5594708,-17.29343,0.06452652,0.3667505,-0.01028901,0.9280218
223.5325,0.9,0.5376465,-27.39647,0.06452652,0.3667505,-0.01028901,0.9280218
223.5464,0.9,0.5148021,-41.5887,0.06452652,0.3667505,-0.01028901,0.9280218
223.5602,0.9,0.4911515,-60.3951,0.06452652,0.3667505,-0.01028901,0.9280218
223.5742,0.9,0.4660531,-85.0959,0.06452652,0.3667505,-0.01028901,0.9280218
