time,posx,posy,posz,rotx,roty,rotz,rotw
82.7605,-0.3,0.2708345,9.720677,-0.0147159,0.004412543,-0.01326406,0.999794
82.77441,-0.3,0.3026225,9.455361,-0.03605506,0.01076932,-0.0331826,0.9987407
82.78882,-0.3,0.3344514,9.180558,-0.0551761,0.01640095,-0.05250691,0.9969602
82.80237,-0.3,0.3633946,8.921737,-0.0697777,0.02061612,-0.06888109,0.9949681
82.81628,-0.3,0.3921134,8.655464,-0.08093902,0.02370851,-0.0830115,0.9929733
82.8302,-0.3,0.4198121,8.388874,-0.08799884,0.02547722,-0.09414656,0.9913343
82.84387,-0.3,0.4460315,8.12671,-0.09092268,0.02591014,-0.1018613,0.9902959
82.85791,-0.3,0.4719286,7.857338,-0.08995087,0.02505478,-0.1061414,0.9899572
82.87158,-0.3,0.4961524,7.594612,-0.08117451,0.02170196,-0.1030327,0.9911226
82.8855,-0.3,0.5197976,7.327043,-0.06861492,0.01707039,-0.09479552,0.9929826
82.89941,-0.3,0.5424228,7.059381,-0.05687619,0.01262798,-0.0854838,0.9946347
82.91345,-0.3,0.5642129,6.78944,-0.04592209,0.008386573,-0.07602867,0.9960123
82.92737,-0.3,0.5847889,6.521787,-0.03598853,0.004453611,-0.06685286,0.9971037
82.94104,-0.3,0.6040106,6.258955,-0.02713533,0.0008511108,-0.0581652,0.9979377
82.95508,-0.3,0.6227226,5.988636,-0.01898685,-0.002673267,-0.04985952,0.9985722
82.96875,-0.3,0.6399487,5.724097,-0.01197619,-0.005929539,-0.04218275,0.9990206
82.98279,-0.3,0.6566117,5.452291,-0.005684206,-0.009116707,-0.03505056,0.9993278
82.99658,-0.3,0.6719738,5.184426,-0.0003407921,-0.01211168,-0.02861167,0.9995172
83.0105,-0.3,0.6864562,4.914144,0.004276952,-0.01509806,-0.02286381,0.9996155
83.02441,-0.3,0.6999186,4.643613,0.008191298,-0.01809589,-0.01784659,0.9996434
83.03845,-0.3,0.7124655,4.371238,0.01157156,-0.02112808,-0.01357148,0.9996178
83.05237,-0.3,0.7238787,4.10147,0.01446802,-0.02432782,-0.01006178,0.9995487
83.06628,-0.3,0.7342719,3.831203,0.01701296,-0.02778795,-0.007306548,0.9994424
83.08032,-0.3,0.7437227,3.557546,0.01940112,-0.03167937,-0.005279589,0.9992958
83.09412,-0.3,0.751998,3.288276,0.021772,-0.03610376,-0.003938218,0.9991031
83.10791,-0.3,0.759271,3.017488,0.0243662,-0.04120673,-0.003215283,0.9988483
83.12207,-0.3,0.7656946,2.741114,0.02760651,-0.04733509,-0.003028347,0.998493
83.13562,-0.3,0.7708524,2.475516,0.03155044,-0.05494079,-0.003261907,0.9979857
83.15002,-0.3,0.7752751,2.193224,0.03717498,-0.0653625,-0.003768659,0.9971617
83.16418,-0.3,0.7785575,1.916149,0.04493948,-0.07949393,-0.004348489,0.9958124
83.17798,-0.3,0.7807394,1.644782,0.05574182,-0.09843271,-0.004728014,0.9935701
83.19153,-0.3,0.7819068,1.377373,0.07145906,-0.1258304,-0.004562137,0.9894643
83.20508,-0.3,0.7821072,1.10795,0.07145906,-0.1258304,-0.004562137,0.9894643
83.21912,-0.3,0.7812949,0.8260956,0.07145906,-0.1258304,-0.004562137,0.9894643
83.23291,-0.3,0.7794855,0.5497053,0.07145906,-0.1258304,-0.004562137,0.9894643
83.24695,-0.3,0.776615,0.2687739,0.07145906,-0.1258304,-0.004562137,0.9894643
83.26074,-0.3,0.7727834,-0.006733453,0.07145906,-0.1258304,-0.004562137,0.9894643
83.27478,-0.3,0.7678549,-0.2860714,0.07145906,-0.1258304,-0.004562137,0.9894643
83.28882,-0.3,0.7618883,-0.5654086,0.07145906,-0.1258304,-0.004562137,0.9894643
83.30237,-0.3,0.7551448,-0.8342176,0.07145906,-0.1258304,-0.004562137,0.9894643
83.31628,-0.3,0.7472124,-1.11059,0.07145906,-0.1258304,-0.004562137,0.9894643
83.33032,-0.3,0.7381768,-1.389267,0.07145906,-0.1258304,-0.004562137,0.9894643
83.34412,-0.3,0.7282872,-1.663309,0.07145906,-0.1258304,-0.004562137,0.9894643
83.35815,-0.3,0.7171936,-1.941683,0.07145906,-0.1258304,-0.004562137,0.9894643
83.37183,-0.3,0.7053916,-2.21229,0.07145906,-0.1258304,-0.004562137,0.9894643
83.38586,-0.3,0.6922489,-2.489515,0.07145906,-0.1258304,-0.004562137,0.9894643
83.3999,-0.3,0.6780683,-2.766479,0.07145906,-0.1258304,-0.004562137,0.9894643
83.41357,-0.3,0.6632597,-3.036661,0.07145906,-0.1258304,-0.004562137,0.9894643
83.42761,-0.3,0.64703,-3.314686,0.07145906,-0.1258304,-0.004562137,0.9894643
83.44153,-0.3,0.6299168,-3.759428,0.07145906,-0.1258304,-0.004562137,0.9894643
83.45532,-0.3,0.6119471,-4.990819,0.07145906,-0.1258304,-0.004562137,0.9894643
83.46948,-0.3,0.5924578,-7.803041,0.07145906,-0.1258304,-0.004562137,0.9894643
83.48315,-0.3,0.5726383,-12.70244,0.07145906,-0.1258304,-0.004562137,0.9894643
83.49731,-0.3,0.5510731,-20.76837,0.07145906,-0.1258304,-0.004562137,0.9894643
83.51111,-0.3,0.5290499,-32.25958,0.07145906,-0.1258304,-0.004562137,0.9894643
83.52478,-0.3,0.5062327,-47.87711,0.07145906,-0.1258304,-0.004562137,0.9894643
83.53882,-0.3,0.4817798,-69.00433,0.07145906,-0.1258304,-0.004562137,0.9894643
83.55261,-0.3,0.456741,-95.49057,0.07145906,-0.1258304,-0.004562137,0.9894643
83.56641,-0.3,0.4307,-128.3503,0.07145906,-0.1258304,-0.004562137,0.9894643
83.58032,-0.3,0.4034129,-168.663,0.07145906,-0.1258304,-0.004562137,0.9894643
83.59436,-0.3,0.3748529,-217.3399,0.07145906,-0.1258304,-0.004562137,0.9894643
83.60828,-0.3,0.3455167,-274.2524,0.07145906,-0.1258304,-0.004562137,0.9894643
83.62195,-0.3,0.3157018,-339.2537,0.07145906,-0.1258304,-0.004562137,0.9894643
83.63599,-0.3,0.2840638,-416.0808,0.07145906,-0.1258304,-0.004562137,0.9894643
83.64978,-0.3,0.2519649,-502.2263,0.07145906,-0.1258304,-0.004562137,0.9894643
83.66394,-0.3,0.2179712,-602.3775,0.07145906,-0.1258304,-0.004562137,0.9894643
