time,posx,posy,posz,rotx,roty,rotz,rotw
38.99841,-0.3,0.2743354,9.824317,-0.003607558,-0.005161108,0.06828251,0.9976462
39.01221,-0.3,0.3691996,9.562969,-0.01698203,-0.02432211,0.3231682,0.9458765
39.02606,-0.3,0.4614838,9.300084,-0.02820916,-0.04017995,0.5478299,0.835148
39.04004,-0.3,0.551535,9.03456,-0.03657013,-0.05156617,0.7248194,0.6860324
39.05383,-0.3,0.6374069,8.772146,-0.0418852,-0.0581617,0.8466986,0.5272232
39.06793,-0.3,0.7220991,8.50357,-0.04479419,-0.06095358,0.9225712,0.3783391
39.08185,-0.3,0.8026386,8.238183,-0.04593944,-0.06096514,0.9623199,0.2609851
39.09552,-0.3,0.8788117,7.9772,-0.04606804,-0.05947655,0.9797588,0.1855075
39.10968,-0.3,0.9546192,7.706481,-0.04497223,-0.05638723,0.9855626,0.153181
39.12329,-0.3,1.024526,7.446249,-0.04081395,-0.04941062,0.9886904,0.1355884
39.13702,-0.3,1.092119,7.183455,-0.03698778,-0.04284109,0.9909714,0.1215411
39.15118,-0.3,1.158723,6.91198,-0.03349924,-0.036541,0.9928734,0.1083743
39.16522,-0.3,1.221653,6.64253,-0.03055273,-0.03078232,0.9944536,0.09581763
39.17908,-0.3,1.280735,6.376133,-0.02816295,-0.02558856,0.9957476,0.08389797
39.19269,-0.3,1.33585,6.114382,-0.02632479,-0.02097365,0.9967854,0.07270513
39.20654,-0.3,1.388973,5.847977,-0.02500476,-0.01678474,0.9976136,0.06212966
39.22058,-0.3,1.439732,5.578168,-0.02427141,-0.01305195,0.9982548,0.05222929
39.23431,-0.3,1.486401,5.31339,-0.02412504,-0.009851308,0.998726,0.04321371
39.24817,-0.3,1.530492,5.045599,-0.02454411,-0.007059646,0.999058,0.03508414
39.2619,-0.3,1.571228,4.779635,-0.02554429,-0.004704621,0.9992728,0.02791315
39.27563,-0.3,1.60901,4.513628,-0.02716328,-0.002722682,0.9993913,0.02172341
39.28992,-0.3,1.645171,4.236826,-0.02957395,-0.001000881,0.999426,0.01649477
39.30359,-0.3,1.676793,3.972233,-0.03259753,0.0003931137,0.9993929,0.01229419
39.31775,-0.3,1.706459,3.698974,-0.03652747,0.001587532,0.99929,0.009091587
39.33124,-0.3,1.731798,3.438399,-0.04115681,0.002593641,0.9991258,0.006851905
39.34534,-0.3,1.755238,3.164646,-0.04703601,0.003632849,0.9988713,0.005535079
39.35931,-0.3,1.775402,2.891787,-0.05410325,0.004752475,0.9985113,0.005055023
39.37317,-0.3,1.79237,2.620749,-0.06271455,0.006035644,0.9979993,0.005291501
39.38727,-0.3,1.806551,2.344373,-0.07376896,0.007589651,0.9972278,0.00610102
39.40125,-0.3,1.817537,2.070262,-0.08805089,0.009561857,0.9960436,0.007275912
