time,posx,posy,posz,rotx,roty,rotz,rotw
229.4747,-0.9,0.8651729,9.823825,0.001498602,-0.002291843,-0.007997463,0.9999643
229.4888,-0.9,0.9250851,9.557074,0.007253987,-0.01120896,-0.03896556,0.9991513
229.5027,-0.9,0.9825854,9.292298,0.01244441,-0.01933534,-0.0684425,0.9973901
229.5168,-0.9,1.039162,9.022573,0.01700659,-0.02664342,-0.09577843,0.9949008
229.5305,-0.9,1.091938,8.761847,0.02060511,-0.03262499,-0.1188696,0.9921598
229.5441,-0.9,1.14245,8.50319,0.02329866,-0.03743868,-0.1376015,0.9895056
229.5581,-0.9,1.192899,8.234848,0.02512438,-0.04124771,-0.1519565,0.9872065
229.572,-0.9,1.241019,7.968402,0.02598291,-0.04390036,-0.1609892,0.9856369
229.5857,-0.9,1.286462,7.70627,0.02561883,-0.04512094,-0.1628195,0.9852906
229.5997,-0.9,1.33123,7.436588,0.02312807,-0.04393485,-0.1518857,0.9871503
229.6138,-0.9,1.374083,7.166684,0.02055807,-0.04327931,-0.1380544,0.989265
229.6277,-0.9,1.414672,6.899101,0.01808101,-0.04316575,-0.1237701,0.9912068
229.6415,-0.9,1.453048,6.633544,0.01573482,-0.04360778,-0.1097489,0.9928776
229.6554,-0.9,1.489888,6.364915,0.01349421,-0.04464247,-0.09614258,0.9942744
229.6692,-0.9,1.524547,6.098075,0.0114052,-0.04633235,-0.08321155,0.9953889
229.6831,-0.9,1.557639,5.828788,0.009454448,-0.04877262,-0.07100068,0.9962383
229.6973,-0.9,1.589378,5.555222,0.007633072,-0.05204916,-0.05956057,0.9968376
229.7112,-0.9,1.618671,5.286994,0.005981571,-0.05607404,-0.04913512,0.9971989
229.7246,-0.9,1.645152,5.02781,0.004486284,-0.06076543,-0.03989123,0.9973446
229.7386,-0.9,1.670962,4.754988,0.003031525,-0.06651142,-0.03167761,0.9972781
229.7524,-0.9,1.694457,4.485906,0.001705544,-0.07328089,-0.02460811,0.9970062
229.7664,-0.9,1.716285,4.213289,0.000455829,-0.08135585,-0.01869381,0.9965097
229.7811,-0.9,1.737394,3.923023,-0.0007896051,-0.09143299,-0.01392329,0.9957136
229.7943,-0.9,1.754444,3.663431,-0.001910768,-0.1020136,-0.01033644,0.9947275
229.8082,-0.9,1.770608,3.39011,-0.003000224,-0.1151653,-0.007862531,0.9933107
229.8221,-0.9,1.784889,3.116611,-0.004073891,-0.1308124,-0.006432953,0.9913779
229.8361,-0.9,1.797287,2.843606,-0.005148336,-0.1494534,-0.005944292,0.9887375
229.8495,-0.9,1.807466,2.580246,-0.006183889,-0.1710155,-0.006219815,0.9852293
229.8635,-0.9,1.816233,2.304962,-0.007379507,-0.1984346,-0.007133434,0.9800604
229.8772,-0.9,1.82293,2.035958,-0.008720876,-0.2313715,-0.008416372,0.97279
229.8914,-0.9,1.82795,1.757733,-0.01029945,-0.2744443,-0.009731662,0.9614986
229.9052,-0.9,1.830966,1.485935,-0.01219221,-0.3282627,-0.01064751,0.9444478
229.9192,-0.9,1.832137,1.207433,-0.01488469,-0.3985595,-0.01067746,0.9169595
229.9331,-0.9,1.831406,0.9276374,-0.01488469,-0.3985595,-0.01067746,0.9169595
229.9471,-0.9,1.828761,0.6455539,-0.01488469,-0.3985595,-0.01067746,0.9169595
229.9606,-0.9,1.824439,0.3766675,-0.01488469,-0.3985595,-0.01067746,0.9169595
229.9744,-0.9,1.818173,0.1016836,-0.01488469,-0.3985595,-0.01067746,0.9169595
229.9883,-0.9,1.809978,-0.1760706,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.0022,-0.9,1.7999,-0.4536052,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.0161,-0.9,1.787939,-0.731238,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.0302,-0.9,1.773966,-1.01012,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.0438,-0.9,1.758515,-1.281492,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.0579,-0.9,1.74076,-1.560329,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.0718,-0.9,1.721269,-1.836239,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.0858,-0.9,1.699699,-2.113995,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.0994,-0.9,1.677062,-2.38211,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.1133,-0.9,1.651955,-2.659507,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.1274,-0.9,1.624476,-2.93928,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.1412,-0.9,1.595832,-3.212467,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.1549,-0.9,1.565617,-3.518683,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.1687,-0.9,1.533291,-4.305979,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.183,-0.9,1.497871,-6.362012,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.1969,-0.9,1.461452,-10.30467,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.2111,-0.9,1.422461,-17.02212,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.2244,-0.9,1.384047,-26.48678,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.2383,-0.9,1.342029,-40.33967,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.2522,-0.9,1.298129,-58.93992,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.2661,-0.9,1.252346,-82.99848,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.2799,-0.9,1.205106,-112.9362,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.2938,-0.9,1.155574,-149.9909,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.3079,-0.9,1.1037,-195.0655,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.3219,-0.9,1.04991,-248.5951,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.3354,-0.9,0.9961746,-308.9677,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.3492,-0.9,0.9396369,-379.8978,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.3633,-0.9,0.8801996,-462.6049,-0.01488469,-0.3985595,-0.01067746,0.9169595
230.3771,-0.9,0.8199296,-554.9164,-0.01488469,-0.3985595,-0.01067746,0.9169595
