time,posx,posy,posz,rotx,roty,rotz,rotw
94.5625,-0.3,0.2788947,9.655089,-0.0275455,-0.00260239,0.00734182,0.9995902
94.57654,-0.3,0.3106992,9.387757,-0.05595325,-0.005374273,0.01541342,0.9983
94.59033,-0.3,0.3409394,9.124508,-0.07991233,-0.007840823,0.02289337,0.9965081
94.60413,-0.3,0.3701774,8.861117,-0.0991638,-0.010011,0.02961586,0.99458
94.61804,-0.3,0.3986585,8.595394,-0.1132993,-0.01186595,0.03540262,0.9928591
94.63208,-0.3,0.4263558,8.327415,-0.1219541,-0.01337916,0.04004573,0.9916373
94.64575,-0.3,0.4523329,8.066113,-0.1249946,-0.01449445,0.04330027,0.9911062
94.66028,-0.3,0.4788547,7.788144,-0.1226599,-0.01533845,0.0451782,0.9913013
94.67383,-0.3,0.5025916,7.528636,-0.1077489,-0.01523719,0.04340168,0.9931134
94.6875,-0.3,0.5255621,7.266322,-0.0916262,-0.01508248,0.04011409,0.9948709
94.70142,-0.3,0.5479317,6.999126,-0.07630147,-0.01505412,0.03639085,0.9963068
94.71509,-0.3,0.5689154,6.736232,-0.06240068,-0.01517864,0.03263456,0.997402
94.72913,-0.3,0.5894367,6.465794,-0.04937261,-0.0154659,0.02890343,0.9982423
94.7428,-0.3,0.6084248,6.202283,-0.0379173,-0.01589959,0.02532583,0.9988334
94.75684,-0.3,0.6268971,5.931208,-0.02744194,-0.01651794,0.02189212,0.9992471
94.77087,-0.3,0.6443313,5.659975,-0.01824596,-0.01735003,0.01865192,0.999509
94.78503,-0.3,0.6608655,5.386609,-0.01020742,-0.01847395,0.01564003,0.9996549
94.79846,-0.3,0.6755688,5.127739,-0.003664946,-0.01978843,0.01293094,0.9997139
94.81226,-0.3,0.6896842,4.861823,0.002026565,-0.02141044,0.0105067,0.9997135
94.82605,-0.3,0.7027972,4.59454,0.006760508,-0.02334344,0.00837424,0.9996696
94.83984,-0.3,0.7149081,4.32639,0.01068082,-0.02565694,0.006547812,0.9995923
94.85388,-0.3,0.7262043,4.052539,0.01402136,-0.0285031,0.005035659,0.9994827
94.86768,-0.3,0.7362928,3.783681,0.01681218,-0.03178818,0.003843292,0.9993458
94.88147,-0.3,0.7453791,3.514344,0.01931651,-0.03571626,0.002971165,0.9991708
