time,posx,posy,posz,rotx,roty,rotz,rotw
162.9419,0.9,0.8608852,9.793502,-0.0008562492,0.0114999,0.005517791,0.9999183
162.9561,0.9,0.8904392,9.525393,-0.003081005,0.04176391,0.02021131,0.9989184
162.9697,0.9,0.918066,9.266077,-0.004913107,0.06784316,0.03379787,0.9971113
162.9835,0.9,0.9450355,9.00408,-0.00637763,0.0901751,0.0462527,0.9948309
162.9976,0.9,0.9715499,8.737163,-0.007419854,0.1081819,0.05719525,0.9924567
163.0115,0.9,0.9969055,8.472289,-0.007980356,0.1209964,0.06600769,0.9904237
163.0253,0.9,1.021127,8.209332,-0.00807362,0.1286871,0.07243703,0.9890032
163.0392,0.9,1.044642,7.943609,-0.00772696,0.1315444,0.07637899,0.9883332
163.053,0.9,1.067039,7.679585,-0.006738423,0.1269792,0.0762536,0.988947
163.0669,0.9,1.088714,7.412601,-0.005044652,0.1139058,0.0708298,0.9909506
163.0809,0.9,1.109642,7.142576,-0.003513363,0.1019522,0.06414735,0.9927127
163.0947,0.9,1.129291,6.877216,-0.002135304,0.09152725,0.05732852,0.9941487
163.1088,0.9,1.148355,6.607138,-0.0008518422,0.08234124,0.05056303,0.9953204
163.1226,0.9,1.166171,6.341735,0.0002819173,0.07480573,0.04409057,0.9962229
163.1362,0.9,1.182933,6.078484,0.00128751,0.0688526,0.0379855,0.9969026
163.1505,0.9,1.199491,5.802855,0.002224224,0.06431342,0.03215336,0.9974092
163.1642,0.9,1.21443,5.53819,0.003000658,0.06162126,0.02683422,0.9977343
163.1781,0.9,1.228719,5.268374,0.003700768,0.06055065,0.02198202,0.9979162
163.192,0.9,1.242084,4.99854,0.004318466,0.06121319,0.01763821,0.9979595
163.2059,0.9,1.254524,4.729216,0.004869337,0.06366689,0.01382957,0.9978635
163.2195,0.9,1.26575,4.466651,0.005350574,0.06783521,0.01059414,0.9976259
163.2334,0.9,1.276366,4.196824,0.005822073,0.07391825,0.007898846,0.997216
163.2474,0.9,1.286139,3.923259,0.006270748,0.08196776,0.005748823,0.9965987
163.2611,0.9,1.294754,3.656035,0.006707804,0.09195571,0.004137621,0.9957319
163.2751,0.9,1.30267,3.383073,0.007255093,0.1047291,0.003026734,0.9944698
163.2889,0.9,1.309533,3.115616,0.007959706,0.1197613,0.002369862,0.992768
163.3029,0.9,1.315537,2.845737,0.008853147,0.13774,0.00211755,0.9904266
163.3173,0.9,1.320777,2.563257,0.00989404,0.1602656,0.00222995,0.9870219
163.3309,0.9,1.324836,2.293537,0.01117649,0.1864967,0.002572813,0.9823887
163.3447,0.9,1.328026,2.020644,0.0129201,0.2192074,0.003005305,0.9755881
163.3584,0.9,1.330292,1.750273,0.01524713,0.2599674,0.00336191,0.9654912
163.3722,0.9,1.331674,1.478511,0.01842102,0.3129763,0.003416179,0.9495761
163.3861,0.9,1.332149,1.204718,0.02269474,0.3830253,0.00288797,0.9234545
163.4,0.9,1.331699,0.9256387,0.02269474,0.3830253,0.00288797,0.9234545
163.4139,0.9,1.330324,0.6459335,0.02269474,0.3830253,0.00288797,0.9234545
163.4279,0.9,1.328026,0.3653233,0.02269474,0.3830253,0.00288797,0.9234545
163.4417,0.9,1.324836,0.08894415,0.02269474,0.3830253,0.00288797,0.9234545
163.4557,0.9,1.320656,-0.1919695,0.02269474,0.3830253,0.00288797,0.9234545
163.4695,0.9,1.315634,-0.4674912,0.02269474,0.3830253,0.00288797,0.9234545
163.4834,0.9,1.309647,-0.7454515,0.02269474,0.3830253,0.00288797,0.9234545
163.4974,0.9,1.30267,-1.026683,0.02269474,0.3830253,0.00288797,0.9234545
163.5115,0.9,1.294754,-1.308375,0.02269474,0.3830253,0.00288797,0.9234545
163.5255,0.9,1.285896,-1.58954,0.02269474,0.3830253,0.00288797,0.9234545
163.5392,0.9,1.276366,-1.86288,0.02269474,0.3830253,0.00288797,0.9234545
163.5529,0.9,1.265944,-2.135216,0.02269474,0.3830253,0.00288797,0.9234545
163.567,0.9,1.254209,-2.418463,0.02269474,0.3830253,0.00288797,0.9234545
163.5806,0.9,1.242084,-2.684106,0.02269474,0.3830253,0.00288797,0.9234545
